,W,Psi,T
7694,1.7072883495917406,0.010617660243849695,0.013387771632778482
7695,0.7074543997874162,0.005150577226346665,0.014000786198268651
7696,155.95031485932566,0.36387216144309253,0.008300338849541875
7697,0.03601051896337065,0.000757380630365841,0.02681780911043497
7698,0.09017903837210105,0.0014583946166543663,0.02421613575756011
7699,33.092739888776514,0.18626029762756505,0.008293480527639736
7700,78.65644114962052,0.2964638616383843,0.005495263543061097
7701,0.9597783866150642,0.00896907309882266,0.013770027274374807
7702,0.29368335922493,0.0026697181457029304,0.014312660925795199
7703,0.008475109789965546,0.00020673061383214166,0.014994391543051289
7704,0.157161580170556,0.000951250201106373,0.014078638215644264
7705,0.4793354266791966,0.0019362153186382237,0.013807202165616438
7706,0.19374631792886493,0.0004258160379250266,0.03469026369853552
7707,1.017161801561228,0.003144065615503837,0.054049488483108026
7708,2.5929450240442953,0.03406326721549087,0.027388396268269836
7709,1.333746809114944,0.015495989044099205,0.022583820502872432
7710,2.05910756297278,0.014492209233244485,0.012655499831000559
7711,2.753287500451528,0.01886629075898971,0.012016610977472045
7712,1.6484104661299834,0.0115948837157557,0.012733920508480046
7713,3.3301601566730508,0.023179632565789518,0.012043314656388394
7714,0.017441328386873657,0.0003068627967633956,0.015163240655882648
7715,0.018289149844295746,0.00030490500470920867,0.015026068537164258
7716,0.016968642735143827,0.00029494889734097617,0.01508645812394331
7717,-1.3675070356787464,-0.003591365557633992,0.013422412641361644
7718,-0.785046691338341,-0.0023129108891582124,0.013682159860063372
7719,-0.3267551768547189,-0.0014344895829547575,0.014003037402013977
7720,-0.13765482344830393,-0.000598615448531273,0.014216611918442312
7721,-0.21938665851256806,-0.0010875349143860016,0.014122501020066123
7722,0.01533918600072957,0.00027762350207850004,0.015109964199439432
7723,38.164663639252154,0.15311135836345788,0.00879795406100624
7724,23.382317124789157,0.08039081705296246,0.0096085547098696
7725,0.01532309605573699,0.0002734408394403911,0.015663607201418652
7726,0.021965263795367427,0.00034111610557655935,0.015082075355776622
7727,44.837713219179996,0.17059228884833177,0.00857173049972723
7728,1.161911493821783,0.006312423827330792,0.013418315280349122
7729,0.027488542838034237,0.00039833331965453956,0.014929238775020826
7730,0.024364569885983095,0.0003676704955169647,0.015026554003830406
7731,0.030042101315176088,0.00042502420374590776,0.01493109225882416
7732,0.31875653398687115,0.0022425402651437445,0.014303437108254317
7733,0.2473210311261546,0.0017477256012432617,0.014339319783770843
7734,-2.071320910991248,-0.009265850116303617,0.013205959882293705
7735,0.03298461052173164,0.00043574098264038513,0.015237562243173311
7736,0.024060437214361123,0.0003558488359582275,0.01507809308037419
7737,-0.5810712860912239,-0.0008357187340525201,0.02468605472937788
7738,-0.11771569429636447,-2.3908228009186363e-05,0.02092530903641496
7739,0.024925450241343287,0.00036870125813268285,0.014941233146343106
7740,0.02157488720883021,0.0003373912793988225,0.014981776185807389
7741,0.3108857132601329,0.0030281493117329784,0.014312366813798123
7742,2.1742758242596905,0.01526697716596553,0.013081278299890494
7743,5.423510401894098,0.0353055831936388,0.012254848846696644
7744,1.7470869669624045,0.01232813077809274,0.013099197160338001
7745,0.0011452750636984763,0.00016728589463872926,0.014018457336630144
7746,0.00010030527706537853,0.0001820452357377345,0.013676545801277135
7747,-0.06769736379879004,-0.0004002869218852363,0.014077140077260282
7748,1.0587011641578763,0.0046305716607077186,0.013452143111538402
7749,62.4901293708195,0.09841523696054405,0.02842588507124298
7750,22.284830425898495,0.03926379189409249,0.021212365341880257
7751,1.8140107656095517,0.2578141765862195,0.06176703879244666
7752,0.003986275219970482,0.0001657536973432678,0.01492203147899538
7753,-0.012378141667742718,2.6553470136890327e-05,0.014755972199936969
7754,-0.9880381069148729,-0.006050040766137304,0.011706111061146785
7755,0.08466811456081651,0.0008204116776582926,0.01462056543098576
7756,0.08968942680158015,0.0009035702038501428,0.014516934301076402
7757,0.6787136329457559,0.0030645844488730017,0.03160814490785936
7758,1.40547184751843,0.0059742802792198705,0.03769129933527234
7759,0.5937695245116063,0.0023518463279241543,0.029678290718464194
7760,-0.9754538609413832,0.00958004838574799,0.0456953287146787
7761,-1.2551417640778677,-0.00872294599998532,0.013395321731939702
7762,-2.6482091769709823,-0.017274409854600777,0.012755651111488513
7763,-1.7762345873123047,-0.011523921973558773,0.013169704069373293
7764,-389.86728949902727,-0.475681561611751,0.005655267581795555
7765,-333.8035093735312,-0.4005922424511225,0.006676457187875425
7766,0.2580410821716645,0.002000096388911061,0.014521004402411821
7767,0.9912500050867322,0.006897186293796397,0.013814683330630443
7768,66.30189109285429,0.2622819454502565,0.0073266932464742685
7769,36.97504929146359,0.20397648177144934,0.008689796298550798
7770,32.78824196550284,0.15124311149000674,0.010485680821651008
7771,38.403705025416635,0.17060081553460993,0.009885477567140494
7772,4.2105010788034125,0.026014628872372145,0.012532945934104903
7773,14.39823919235592,0.07609164316324145,0.010651965472211773
7774,-2.8525752041548285,-0.019706515195680993,0.007994438311236354
7775,0.01348835375633603,0.0002714753300359941,0.01692648525793458
7776,0.013417466965559387,0.0002662740230734562,0.01612183343657175
7777,0.0119817043275916,0.0002600299100224206,0.01646907664581683
7778,170.94839828706466,0.24493987566949504,0.006677917444648824
7779,7.833859726548926,0.056668057907276644,0.01136341496166876
7780,5.006483519186768,0.0370409581266442,0.012006878236949474
7781,9.183196972897791,0.06837633037254112,0.011314883327280234
7782,9.943801941353671,0.06995699817945092,0.011100810070444918
7783,6.4132684332867385,0.061018739188055296,0.011385140496350936
7784,2.0681695559694013,0.014959768198549755,0.008584486029626429
7785,0.07893707453518523,0.0005253436868877588,0.015114001679720147
7786,-1.9379807155467752,-0.013766690054217762,0.01206370739745157
7787,0.02510849559429583,0.0003770495744714376,0.015209050840520155
7788,0.03359368406173025,0.00045502533527050864,0.01542598211201194
7789,6438.112956354216,6.3346056673221405,0.2513631769056474
7790,3756.5412933314515,4.464989049815974,0.2043648448813286
7791,343.87872101336393,0.7953606930007263,0.05103367824333198
7792,560.3702716094724,0.5681604568864935,0.20745241358673921
7793,-18.293736003315818,0.06703863689482885,0.11227605839974097
7794,-21.647968183521158,0.01893434501778144,0.07039937246639504
7795,0.29797262134726726,0.0022806248446161255,0.01451195967193071
7796,0.058494827227007926,0.0006053353385633204,0.014907902347832501
7797,0.024339607882742503,0.0003635347093753996,0.014858792466343532
7798,0.0200224946514622,0.00032139047421959074,0.014913732092019788
7799,3.3954916568626627,0.02511724470478136,0.013125394845163355
7800,-0.19567926196432067,-0.0014523857046480665,0.014285122453987206
7801,-0.3549496073603006,-0.0027080762763312736,0.013918384120766718
7802,77.97910636179888,0.13574990162231335,0.008377734336065867
7803,38.628293679083306,0.08256266002915744,0.009528312110898229
7804,48.88468783867573,0.09373721402609164,0.009333136540178451
7805,92.9203377818665,0.18407570318537284,0.007454338949063218
7806,121.76029584789936,0.21410842375717204,0.007031438614638319
7807,63.5250001728417,0.20559007423665066,0.008465707567038459
7808,0.7482766697033361,0.006735509248468063,0.013787439736075154
7809,0.012677764740495728,0.0002223960366315207,0.015351594429795173
7810,0.029429971548799963,0.0004073061980646626,0.0149919655241366
7811,0.11237631259585781,0.0011030496272192215,0.014592162556469838
7812,2.703737937103657,0.021458683190047,0.009877216373806666
7813,-1.2114484823917562,-0.0016923561468940485,0.02546754104881499
7814,7.122470970182176,0.053913517000305826,0.01128719669988232
7815,10.966091899956888,0.07272862513258038,0.010724394761246037
7816,0.14025628458713557,0.0013998712582558137,0.014657294740584574
7817,0.2190405699161158,0.002074865845819226,0.014513294479343412
7818,0.03474771431285129,0.00047068937133945587,0.014911325351965767
7819,-20.059941613815873,-0.0997677489198201,0.009033526279068688
7820,-5.154746067333142,-0.03456657119214513,0.011128252637125215
7821,105.06282569379881,-0.5487035992087764,0.08061232234701082
7822,120.08901743599543,-0.3067984068245526,0.06373905513540613
7823,3.621592320780076,0.021199855790685382,0.012811050509061554
7824,2.740515165068043,0.016567990436222455,0.01310727730176086
7825,-75.72037400441407,-0.06964142257282008,0.029000151002218012
7826,-60.308926827328506,-0.02797620793587504,0.030758539735747315
7827,0.014721476252574521,0.00026051540019526886,0.01479887919707262
7828,0.013336207908204795,0.0002572721633247732,0.014973642825664563
7829,0.016123924652132943,0.0002807633481466664,0.015462218114540027
7830,0.016743674821798605,0.00028845523481160274,0.015335514588747743
7831,0.015934707620314056,0.00027856872814102467,0.015529264762569595
7832,0.08894091161719034,0.0009801075672582614,0.01442152685103091
7833,0.055563555666410136,0.0006667738104730117,0.014608967283917737
7834,1794.9382694958583,3.7118442732639076,0.22935192635935764
7835,0.06835324343188708,0.0006923235536275581,0.014459488893026434
7836,0.05325863114947943,0.0005726080281679973,0.014526263820200142
7837,0.051104146728379714,0.0011599957251927672,0.0153924696521293
7838,44.92008328066171,0.11902268425773267,0.009856954914269016
7839,0.101002517683671,0.0010592706556822363,0.014737649754160025
7840,0.07009680283178808,0.0007770173383185835,0.014796203246933955
7841,394.1180506153934,0.9481064911525799,0.1619583611643537
7842,466.4564145828855,0.7022688519838047,0.29741861260005764
7843,654.5569020125084,0.9029064087206992,0.2021336147427802
7844,595.9744511597593,0.8628879512104847,0.26049816816214905
7845,617.0699049752258,0.8881880384238297,0.22010998527348863
7846,-8.875657464025988,0.058673725119688394,0.1598612233957103
7847,147.34558350335007,0.27383778958731314,0.008851640067665683
7848,106.81755930222283,0.20465431544854332,0.008582772901073111
7849,0.042172765468507845,0.0005526318431425612,0.014781336430461476
7850,0.6531860752206015,0.005746618345155075,0.011349982627033432
7851,0.016788611708608802,0.00025953363151846035,0.015223392923210762
7852,0.015814101846513128,0.00027194313039702995,0.015059378574445545
7853,0.072175371099786,0.0010020346100868974,0.016854631051542543
7854,18.497148132727084,0.1012952064909351,0.008347511694607939
7855,4.514341456441078,0.03534286526109283,0.01167502534440178
7856,0.33388407006921916,0.0024543690406565602,0.01334281824916152
7857,0.5360116706470304,0.003634476925874793,0.012945417384483867
7858,1.5520124888475357,0.009007223570747184,0.011704494110245614
7859,73.76804295469555,0.23684484053884583,0.005880707486717885
7860,43.167340013366655,0.18930807266361954,0.007016570235137873
7861,0.009406080980615399,0.00022137192504398314,0.014977724604174016
7862,0.014795420640076124,0.00027227466924749827,0.01515467346417683
7863,0.015253304990852451,0.0002626379404476206,0.01521976479005898
7864,0.017156017700034634,0.0002961358382267709,0.015279275641956486
7865,-15.594077065116615,-0.08397859075497606,0.006524530639663236
7866,-6.852360861016482,-0.04424252971207138,0.01035686528255646
7867,0.07463094253328578,0.0007688234736337573,0.014796002665226255
7868,0.05246054066812229,0.0005950330969630654,0.0148582258192042
7869,0.03143129445356855,0.0004180856130611314,0.014834704267131118
7870,0.07553462702127763,0.0007574176506303302,0.014269969052690443
7871,33.30849529000373,0.14159875474291164,0.010560594804942864
7872,17.903877170576934,0.09757041035808808,0.009131189342510983
7873,14.14321489822545,0.08017143056647374,0.009975262804361614
7874,0.04409053054449798,0.000570264157603001,0.0148477514497559
7875,0.04013678748990699,0.0004960664341231795,0.015078708220954872
7876,0.03309509028807589,0.00044086779122101,0.015018909129818774
7877,0.3619347918586983,0.0018675329869155257,0.013962044396143462
7878,8.628919405244327,0.012243410030095044,0.01252284177332845
7879,0.02969885921238255,0.00041897832852333817,0.014951948064077592
7880,0.04079754087719585,0.0004896846804513139,0.015179693829466252
7881,0.12536498627312517,0.0012303572520321335,0.015783431168273458
7882,0.01493317399777503,0.00027745772990241097,0.0156525892636137
7883,-42.86770543395023,0.07194286284865671,0.03836538139071041
7884,-33.80661945608918,0.03909280456106373,0.03209476899071325
7885,0.6948977765520359,0.008308981836069497,0.02118956319846404
7886,0.36320418538806,0.003406735767935169,0.014148729195979412
7887,4.944443942068928,0.036582065949367686,0.010608859524817507
7888,0.001630810963610251,0.00012826289660779249,0.015599014786776555
7889,0.003097164843329605,0.00014323377245424994,0.015501308222083253
7890,0.03455631909072519,0.00044825925581941535,0.014809530743945535
7891,0.10862455497146671,0.0009999781043077375,0.01460449960885101
7892,-2.559941317503696,-0.013608646835081057,0.006563028858690763
7893,5.686976601886414,0.021539065870124566,0.23434053449726988
7894,-102.6606516183752,-0.08616884050384072,0.17395045173714452
7895,-96.20059191270663,-0.08581895203905765,0.2161767826817239
7896,7.182283366070038,0.05182863309107959,0.008930419584669037
7897,2.212287769642088,0.016787732869485778,0.013286618778334468
7898,1.6193414586105885,0.012325391896655102,0.013560057872733629
7899,2.9134728973044908,0.021952751606107147,0.013039888594804453
7900,-0.10343354380055443,-0.0006438760150049104,0.0143118483390891
7901,-0.09708224264558082,-0.0004956403142396822,0.014295869621428854
7902,0.023677690038933455,0.0003776295064134822,0.015395207124425603
7903,0.019891964816713906,0.00033381496169734246,0.015200560433712595
7904,0.0190866661032919,0.0003247642541328297,0.015162510859201637
7905,0.20073368371567313,0.001902564719540814,0.014351297617475466
7906,5.182454241732247,0.04241233837149826,0.009687843305447188
7907,0.027981823456827946,0.0003696273744169207,0.015930251624184866
7908,-12.868748697141065,-0.05549274418090745,0.011163158811180395
7909,0.08107908749544049,0.0009099317003472217,0.014662948810232718
7910,0.028742613389513696,0.00042299650751600755,0.014944740860831873
7911,-0.018864144964646463,-1.403949798881448e-05,0.01428905004721878
7912,0.017785822133428775,0.0002980288781636907,0.01485903083728334
7913,2865.37840436846,-2.284071636243529,0.19315100686335562
7914,3208.800832422912,-2.292869698717953,0.20558566754498758
7915,-1699.8317751800425,-3.039678509787754,0.22097121219254343
7916,0.014075882508403133,0.0002596737163350704,0.015080592290909172
7917,0.01483937587376621,0.0002670895880150858,0.015018814892442696
7918,1.91131313134959,0.02254400532082651,0.021584888394449123
7919,1.2545860171012642,0.014555871314111925,0.01919971398339325
