,W,Psi,T
5192,-59.30956,-3.35914,0.80673
5193,-2.78831,-8.00168,0.76271
5194,-78.50746,-8.63888,0.75180
5195,-46.46349,-7.88251,0.76582
5196,22.02463,-8.11719,0.75970
5197,-30.07145,-8.77472,0.74816
5198,797.84460,29.94961,0.36354
5199,-1258.10126,-16.38817,0.50901
5200,-1080.06395,-16.85383,0.50474
5201,-1015.03763,-18.49053,0.51302
5202,-967.60208,-15.92599,0.49942
5203,-912.69336,-18.20415,0.50840
5204,-300.79386,-14.47221,0.64698
5205,-292.62568,-13.51836,0.66435
5206,-279.14116,-13.00060,0.67098
5207,-296.88106,-13.10239,0.67240
5208,-278.97832,-12.11012,0.68740
5209,1336.09139,17.73462,0.52048
5210,1400.60080,16.51309,0.51570
5211,1683.74536,15.70390,0.52714
5212,1067.67233,18.67132,0.52388
5213,1167.93452,18.07027,0.51508
5214,343.61776,5.00697,0.48092
5215,529.83450,6.33035,0.57591
5216,253.31424,4.18151,0.44825
5217,357.73440,5.31640,0.47882
5218,589.07314,7.26323,0.59714
5219,944.35311,24.06197,0.40810
5220,-754.40181,-13.86688,0.50706
5221,-698.56847,-13.04999,0.52504
5222,-529.96913,-13.60615,0.51269
5223,-984.87577,-13.58816,0.50347
5224,-954.18840,-12.79366,0.51809
5225,-2068.31522,-8.84427,0.18938
5226,-2970.44953,-14.02113,0.24138
5227,-3363.92867,-17.20072,0.27248
5228,129.85536,0.52145,0.14968
5229,-1075.89981,-4.30293,0.14991
5230,-158.94498,-7.10186,0.76130
5231,-125.13336,-5.44616,0.78275
5232,-341.24276,-4.44909,0.73671
5233,-268.32881,-4.19638,0.77270
5234,-262.95186,-4.91091,0.78345
5235,-342.24575,-3.72971,0.65609
5236,-310.68777,-3.63881,0.70916
5237,-360.91324,-16.99607,0.61463
5238,-381.32446,-17.15150,0.61342
5239,-372.62344,-17.93479,0.59681
5240,-392.93569,-18.03849,0.59870
5241,-91.44425,-10.92665,0.56880
5242,3.75102,-10.87087,0.56640
5243,-108.17916,-11.78061,0.54502
5244,-144.58272,-9.90083,0.59806
5245,42.86427,-9.69489,0.59957
5246,534.23459,13.32812,0.48727
5247,559.07400,14.13094,0.46930
5248,-100.05766,3.37714,0.87286
5249,-39.96833,2.72635,0.89868
5250,-2831.98868,-13.76732,0.48045
5251,-2770.06168,-11.35881,0.43368
5252,-2584.68018,-10.22859,0.42138
5253,-2698.32775,-16.75054,0.52449
5254,-2889.54941,-14.82015,0.48162
5255,114.24162,3.15406,0.88565
5256,140.87003,2.81711,0.89880
5257,113.25425,3.37908,0.88240
5258,1.10704,-8.96361,0.73028
5259,-88.10482,-10.49789,0.70014
5260,-1176.59438,-12.27825,0.49656
5261,-1153.73675,-9.87241,0.46137
5262,-1128.65942,-11.13001,0.50009
5263,-1233.79614,-10.60958,0.46102
5264,-1300.64635,-12.12749,0.47276
5265,-1148.36754,-13.47839,0.48982
5266,-35.68555,-3.82879,0.83632
5267,-118.76636,-3.90862,0.82091
5268,-76.68453,-3.42734,0.83331
5269,-24.62834,-3.29391,0.84533
5270,20.27359,-3.35928,0.85122
5271,-35.10397,-2.11475,0.81606
5272,-49.41480,-2.38125,0.81183
5273,-83.49212,-3.79457,0.80057
5274,-471.06465,-10.56332,0.50257
5275,-501.82773,-12.24841,0.53717
5276,-817.84585,-13.42696,0.54407
5277,-130.33241,-9.28528,0.48957
5278,-66.51698,-7.84304,0.45268
5279,242.43662,-6.23250,0.41762
5280,1971.42459,16.44673,0.29116
5281,1598.28308,10.99031,0.38845
5282,2268.33035,17.35148,0.30201
5283,1236.45849,10.92291,0.41981
5284,2440.84989,17.13477,0.32426
5285,-103.65158,0.54664,0.92499
5286,-81.57127,0.37673,0.91348
5287,-227.37602,1.65205,0.90423
5288,-201.69274,1.28606,0.89795
5289,-268.49039,2.50111,0.88161
5290,-217.81544,-12.93208,0.51776
5291,-114.99212,-12.23700,0.52972
5292,-282.02578,-13.52344,0.49708
5293,-354.70660,-13.92940,0.49265
5294,-474.17683,-14.51731,0.47395
5295,-341.75145,-16.64898,0.61306
5296,-339.67493,-16.49384,0.61996
5297,-326.65428,-15.74791,0.62934
5298,204.23780,-0.75706,0.84068
5299,183.89705,-0.03529,0.85624
5300,258.25181,0.25494,0.86897
5301,298.40301,-0.36419,0.85637
5302,281.55752,-1.00575,0.83909
5303,152.09098,-4.34748,0.30534
5304,693.68594,-2.33922,0.20505
5305,-125.35295,-5.29114,0.36068
5306,1178.89370,-1.48898,0.14139
5307,970.28695,-2.26777,0.19017
5308,18.01218,22.94151,0.47114
5309,20.96050,22.34798,0.48165
5310,137.78957,22.32997,0.48445
5311,161.44663,22.79433,0.47635
5312,137.72050,4.18615,0.78460
5313,122.12341,4.00916,0.79161
5314,102.86703,3.09239,0.79430
5315,150.34119,5.01172,0.78189
5316,169.73319,5.44435,0.77468
5317,-1460.12670,-11.64967,0.36029
5318,-29.12051,0.20399,0.18004
5319,-289.02105,0.29549,0.29082
5320,-750.04548,0.04220,0.13970
5321,-305.19383,-12.34111,0.55723
5322,-574.25306,-13.89460,0.56332
5323,-144.95565,-10.35265,0.51862
5324,-670.35524,-15.50120,0.57936
5325,-65.26886,18.17476,0.55537
5326,-53.20140,18.80216,0.54373
5327,-112.20967,18.71726,0.54448
5328,-95.25935,19.47385,0.53027
5329,-598.70716,-28.55229,0.37937
5330,-524.86200,-27.91262,0.38928
5331,-643.71959,-27.58576,0.39422
5332,101.12960,0.59339,0.79734
5333,87.20999,0.96699,0.80653
5334,30.05032,0.32460,0.82209
5335,-15.91792,0.43168,0.83120
5336,179.67959,-21.81548,0.48743
5337,182.18635,-20.71650,0.50655
5338,188.56554,-21.40563,0.49597
5339,198.44387,-20.45237,0.51284
5340,404.24914,18.19185,0.58074
5341,408.73879,18.66220,0.57819
5342,456.61101,19.05727,0.56500
5343,373.86229,17.71610,0.59247
5344,367.38882,17.58778,0.59833
5345,279.55781,11.56885,0.69328
5346,288.76014,12.89444,0.67226
5347,280.53258,12.48324,0.67795
5348,-285.36405,-13.87312,0.65696
5349,-302.03222,-14.58583,0.64345
5350,-385.52475,-14.19731,0.65018
5351,-439.51210,-14.64183,0.64039
5352,-344.94147,-21.18902,0.50519
5353,-511.60935,-20.83047,0.50705
5354,-261.24896,-10.50172,0.71190
5355,-266.94426,-11.64590,0.69370
5356,-272.13082,-10.68938,0.70755
5357,48.10915,16.34351,0.59539
5358,35.96072,17.00348,0.58184
5359,10.51324,16.14254,0.59709
5360,-15.39222,16.82827,0.58262
5361,-297.29979,-27.50400,0.38835
5362,-634.53479,-28.14111,0.37035
5363,-458.33895,-28.06687,0.37395
5364,-195.89499,-27.37163,0.39126
5365,793.64642,18.19989,0.50530
5366,717.38346,18.80852,0.51037
5367,-1771.09070,-27.13946,0.37332
5368,-2559.71007,-25.99201,0.36130
5369,-1843.53526,-27.37686,0.36142
5370,-1083.20904,-27.44896,0.38236
5371,265.98421,12.48038,0.65581
5372,442.28030,14.26245,0.61999
5373,333.21070,13.74088,0.63397
5374,73.31382,-6.66052,0.78566
5375,262.49253,-4.66352,0.82938
5376,199.88372,-4.80553,0.83055
5377,172.89532,-6.43010,0.78818
5378,269.92260,-4.68897,0.82422
5379,-703.12299,-20.90295,0.48929
5380,-885.57785,-19.97381,0.47882
5381,-869.06058,-19.55899,0.48682
5382,-993.01630,-17.70257,0.46825
5383,-302.75840,5.74878,0.61266
5384,-2.68426,7.36529,0.54331
5385,-828.45609,3.67059,0.67784
5386,-2451.14599,1.82352,0.80315
5387,-439.67167,-12.02430,0.54900
5388,-680.81812,-12.22413,0.54219
5389,-677.93212,-11.43729,0.55708
5390,-540.66639,-11.03985,0.57073
5391,-48.54842,9.55324,0.73015
5392,-45.63570,9.40080,0.73296
5393,66.41208,-7.32857,0.77560
5394,57.11544,-7.10919,0.78104
5395,54.85702,-7.90473,0.76333
5396,68.30492,-6.63543,0.79147
5397,50.79675,-6.24372,0.80135
5398,157.78872,21.79036,0.49487
5399,40.43685,21.72343,0.49334
5400,-496.02260,1.19596,0.21797
5401,-636.58953,0.40990,0.10975
5402,827.21433,27.69786,0.32499
5403,878.04420,28.06021,0.32946
5404,970.02642,26.18156,0.31601
5405,1130.13265,24.65730,0.30491
5406,-14.28667,5.64937,0.81623
5407,-6.28930,5.36763,0.82373
5408,227.06779,25.44442,0.43131
5409,320.04370,25.68498,0.42724
5410,212.76915,26.29813,0.41655
5411,141.51931,26.37041,0.41411
5412,-37.18510,-1.11350,0.77703
5413,28.65415,-0.49096,0.76769
5414,-53.98507,-1.48730,0.80926
5415,-48.63095,-1.59407,0.83291
5416,395.10435,17.74395,0.60089
5417,365.74514,17.15595,0.60834
5418,367.46025,16.47559,0.61994
5419,394.23419,16.76757,0.61604
5420,63.95955,-3.42047,0.85551
5421,69.67301,-3.80287,0.84784
5422,29.04543,-3.85585,0.84305
5423,3394.70393,24.70832,0.32721
5424,3412.73685,26.58242,0.34827
5425,3665.19796,23.35471,0.32845
5426,-574.72476,-17.21161,0.60268
5427,-454.94231,-15.12197,0.60875
5428,-510.67040,-16.62016,0.61010
5429,-597.55757,-18.34337,0.59562
5430,431.83360,0.30491,0.10224
5431,261.47389,0.62771,0.07054
5432,280.45820,1.16091,0.07508
5433,-2664.42558,-22.89116,0.43866
5434,-1857.07255,-22.47963,0.46343
5435,-1660.26316,-23.72726,0.44369
5436,146.06101,1.16600,0.38075
5437,-211.41556,0.45495,0.20013
5438,-142.19483,-2.71737,0.91009
5439,-155.94675,-2.36496,0.92198
5440,-148.10179,-2.14484,0.93062
5441,-793.46584,-6.94775,0.43848
5442,-207.57263,-4.71167,0.32700
5443,-231.94816,-4.37790,0.32994
5444,953.47148,-1.93078,0.17714
5445,1295.76045,15.30231,0.42115
5446,98.59339,2.54305,0.90021
5447,762.09410,10.61590,0.49584
5448,823.69936,12.06501,0.54594
5449,701.73123,9.89976,0.48807
5450,394.96861,7.49649,0.40403
5451,306.56428,-0.49634,0.19531
5452,70.97066,-1.19239,0.33744
5453,413.75149,-0.43737,0.15742
5454,2884.56466,28.40117,0.35263
5455,2815.26157,29.57151,0.36556
5456,-329.82343,-28.27633,0.37570
5457,-296.00047,-28.12015,0.37667
5458,-405.98042,-28.55450,0.36188
5459,-419.25414,-28.68512,0.36089
5460,2464.93653,25.30347,0.32735
5461,1912.10807,27.27458,0.33693
5462,1768.54320,27.30188,0.33015
5463,1318.20143,28.13603,0.34481
5464,465.76105,13.46409,0.66078
5465,588.28493,12.71545,0.65828
5466,47.13736,-10.06622,0.58705
5467,-20.40130,-11.28204,0.55256
5468,137.34933,-9.51619,0.60309
5469,243.62168,-8.18923,0.64391
5470,4.97623,3.27570,0.36743
5471,-172.93612,2.48673,0.31095
5472,-532.50482,1.63331,0.22489
5473,-104.73381,3.06495,0.33792
5474,698.29792,29.02421,0.33690
5475,-279.23199,7.98399,0.65070
5476,64.22962,10.08079,0.58552
5477,-264.41466,7.41369,0.67288
5478,129.17072,8.57692,0.63604
5479,791.88819,18.93564,0.57986
5480,685.85266,18.28974,0.58864
5481,666.22598,17.26122,0.59241
5482,2226.07716,24.90913,0.41355
5483,1491.01213,24.22991,0.43971
5484,1209.73066,25.05803,0.42909
5485,1585.00704,25.93829,0.40696
5486,-605.11286,-3.77928,0.81825
5487,-504.32138,-5.38825,0.75481
5488,-19.81381,-3.22097,0.83750
5489,251.43262,-3.93518,0.80353
5490,-49.40367,5.15472,0.82666
5491,-47.55976,4.23761,0.84743
5492,-10.92612,4.68207,0.83800
5493,-24.72764,5.48958,0.81939
5494,345.49324,15.84872,0.62874
5495,342.15935,16.40073,0.61860
5496,52.23147,-5.34881,0.82221
5497,85.47907,-5.66854,0.81565
5498,72.35121,-6.22225,0.80308
5499,52.06291,-6.27001,0.80154
5500,-2935.27926,4.19790,0.64619
5501,-5970.27359,3.41652,0.68133
5502,-2777.52786,4.33549,0.66325
5503,-690.82764,-11.83880,0.63745
5504,-640.05598,-12.81338,0.64558
5505,-749.23800,-11.38833,0.61175
5506,-686.68433,-13.03153,0.63126
5507,-1779.24290,-19.99676,0.54716
5508,-1945.56456,-19.47276,0.55421
5509,-1631.92586,-19.84284,0.55910
5510,-1616.28570,-18.96314,0.56385
5511,355.74755,14.03694,0.65508
5512,357.22522,13.32799,0.66785
5513,479.74605,13.92538,0.65178
5514,153.73827,2.72739,0.90627
5515,146.78288,2.31253,0.91564
5516,114.28651,2.11483,0.91674
5517,-45.81635,14.30306,0.63233
5518,-71.08308,13.51471,0.64843
5519,-59.13680,12.80965,0.66286
5520,1827.56448,14.82105,0.52961
5521,1626.92410,11.77290,0.48471
5522,2082.39826,13.26069,0.49953
5523,2306.21438,16.14263,0.53090
5524,2718.95623,-3.00625,0.86003
5525,1136.59339,-5.36673,0.78685
5526,-474.51726,-7.49864,0.73863
5527,-1705.57582,-10.89937,0.65382
5528,-2020.21817,-11.99254,0.64113
5529,228.86570,-4.85985,0.27313
5530,505.39785,-4.11195,0.23658
5531,1302.70854,-1.93130,0.13930
5532,859.33803,-2.63503,0.18167
5533,-194.20273,5.88172,0.26885
5534,-1605.46264,2.42645,0.14432
5535,-333.28842,5.65266,0.25605
5536,-1502.64341,2.57984,0.14564
5537,770.54832,11.03327,0.47227
5538,509.25520,8.76644,0.39988
5539,802.45208,11.52205,0.47395
5540,683.69116,10.15837,0.43150
5541,454.42777,-0.47514,0.12021
5542,486.34455,-1.14502,0.21415
5543,680.26777,-0.37224,0.10007
5544,84.30455,-4.26566,0.81229
5545,41.60704,-3.25280,0.82165
5546,66.80272,-2.29397,0.83656
5547,131.33507,-3.60906,0.82594
5548,-860.74013,-18.48573,0.51165
5549,-334.19110,4.17587,0.79820
5550,1246.08047,6.46862,0.74314
5551,1319.62909,7.52743,0.70144
5552,1958.86651,10.07164,0.65283
5553,80.21382,10.70832,0.71477
5554,244.04231,10.37666,0.72121
5555,-12.22909,8.89764,0.75290
5556,147.53845,8.47994,0.76184
5557,123.74125,25.80488,0.42373
5558,97.15714,26.30711,0.41396
5559,3036.92409,-2.08750,0.85380
5560,153.12552,-0.50689,0.97701
5561,121.17188,-0.62069,0.97208
5562,-929.54124,-24.18184,0.41043
5563,-983.76956,-21.44452,0.39988
5564,-974.38514,-21.82703,0.40826
5565,-884.62583,-24.12253,0.41563
5566,694.94905,11.58934,0.64253
5567,600.36278,12.05471,0.66407
5568,-152.68885,-4.27476,0.85546
5569,96.94905,-2.86601,0.89197
5570,41.36364,-2.93077,0.88944
5571,-114.38213,-3.59028,0.87019
5572,25.37861,9.30087,0.72087
5573,-87.84428,6.78925,0.76941
5574,13.83633,8.36516,0.73883
5575,-457.08278,-5.72640,0.81792
5576,-376.64409,-4.79661,0.83735
5577,-1871.43502,1.78568,0.09184
5578,-1837.95845,1.88860,0.09289
5579,-782.54823,4.64673,0.17742
5580,-372.57789,0.43869,0.17145
5581,-385.61582,0.57756,0.18941
5582,-76.32646,1.17537,0.33556
5583,1876.78777,-1.75320,0.10766
5584,1691.55762,-1.68422,0.10057
5585,-218.80617,2.78940,0.79245
5586,-106.47826,3.73249,0.76574
5587,-258.83417,3.44695,0.77572
5588,-121.86092,4.54930,0.74390
5589,-687.29126,-20.29084,0.56126
5590,-686.66269,-19.57256,0.57853
5591,-201.94235,6.80779,0.47503
5592,2.55181,9.02960,0.53369
5593,-69.61105,8.03008,0.51770
5594,-309.22494,5.25944,0.42807
5595,-389.17857,-4.55718,0.69096
5596,-341.46239,-5.05376,0.75180
5597,-382.65242,1.15144,0.84266
5598,-248.68413,1.70284,0.82042
5599,-341.15730,2.29792,0.80943
5600,-1360.06330,-16.37368,0.25309
5601,-1313.36561,-19.78974,0.27386
5602,-796.10873,-22.58318,0.44717
5603,-942.19799,-21.01798,0.43785
5604,-1018.72661,-19.51401,0.43495
5605,-719.93262,-1.21086,0.30534
5606,-1193.38363,-2.74843,0.31120
5607,-2108.01795,-6.83975,0.36347
5608,330.97860,3.75207,0.67341
5609,384.86035,4.56166,0.69565
5610,329.34432,4.37410,0.73601
5611,792.33930,12.07557,0.59373
5612,824.42237,12.15350,0.57629
5613,725.85322,13.75268,0.61832
5614,316.27618,-2.26247,0.89747
5615,469.87614,23.53780,0.45934
5616,792.97772,21.71776,0.46443
5617,664.79901,22.93585,0.45749
5618,721.92020,19.50082,0.53473
5619,732.23453,18.93340,0.54269
5620,603.89740,19.22409,0.54764
5621,-2836.54667,-24.74646,0.34143
5622,-2672.93819,-25.62264,0.35169
5623,-3255.36909,-21.79713,0.37127
5624,-1597.07883,-9.88751,0.69168
5625,-2283.73684,-14.86727,0.59599
5626,-1798.41083,-11.37560,0.67302
5627,150.85552,-5.72696,0.81706
5628,-3.83605,12.43303,0.67115
5629,18.51708,13.07149,0.65922
5630,-1257.96303,-16.20652,0.47956
5631,-1687.65379,-17.16014,0.49486
5632,-1481.10583,-18.71124,0.51285
5633,855.95797,7.07155,0.34451
5634,1251.03896,9.92167,0.43113
5635,751.11307,6.89763,0.35549
5636,-10.09443,25.06607,0.43407
5637,85.18436,24.72866,0.44176
5638,50.38953,25.66613,0.42478
5639,-325.62229,-15.58898,0.62329
5640,-373.95146,-17.03760,0.59815
5641,-337.86460,-16.36529,0.61365
5642,948.62128,27.43464,0.38747
5643,1389.55279,27.79317,0.36636
5644,1964.33838,27.29536,0.36253
5645,152.94826,1.42052,0.93345
5646,210.98637,1.00406,0.93790
5647,233.57165,1.20222,0.92621
5648,243.14176,8.28816,0.73447
5649,221.73530,7.00110,0.73298
5650,243.35870,8.12046,0.72416
5651,88.42004,1.71614,0.93112
5652,121.94331,1.68018,0.92334
5653,728.33769,-0.45020,0.02744
5654,46.60125,-0.05688,0.04277
5655,-332.37385,0.19008,0.02015
5656,-289.42043,1.74597,0.90814
5657,-217.77013,2.63016,0.88508
5658,-656.51914,-21.79709,0.47767
5659,-846.27791,-20.74130,0.47154
5660,16.75432,-4.86986,0.83735
5661,-27.80703,-4.43431,0.84976
5662,-1.88165,-4.92257,0.83550
5663,-112.43712,-1.47222,0.93825
5664,-86.83294,-1.37946,0.94695
5665,-77.75516,-1.67662,0.93759
5666,-1238.89634,-19.83499,0.52642
5667,-987.43214,-20.14768,0.53062
5668,-1006.34784,-18.67774,0.50693
5669,3682.89571,-1.32852,0.90775
5670,2444.30704,-2.24401,0.86190
5671,298.22321,-4.40445,0.78717
5672,-2061.45192,-24.79098,0.41713
5673,-1296.61950,3.98716,0.83473
5674,1092.95123,14.37073,0.42540
5675,1316.31098,14.09580,0.40597
5676,1036.68541,14.96828,0.43141
5677,-19.46639,-4.17124,0.85136
5678,-49.95523,-4.03166,0.85751
5679,-51.68491,-3.47069,0.87051
5680,-97.99810,14.40535,0.63043
5681,-68.88845,15.17624,0.61455
5682,-1448.45980,-29.02519,0.34339
5683,-1714.86868,-30.50420,0.35712
5684,-1259.99745,-30.23794,0.35112
5685,2365.77086,-1.77662,0.80035
5686,3167.06483,-1.86179,0.80420
5687,-45.72034,6.25849,0.80174
5688,191.29363,5.34430,0.79757
5689,130.69305,5.61868,0.80233
5690,111.51227,4.92172,0.81317
5691,-261.97045,-13.25427,0.64904
5692,-185.53552,-11.88665,0.67619
5693,-141.68937,-11.26802,0.68638
5694,-85.09349,-1.68162,0.78005
5695,-78.99348,-2.07391,0.81948
5696,-64.84998,-13.01829,0.66293
5697,-27.69647,-12.31329,0.67459
5698,-39.19366,-13.19704,0.65701
5699,79.21900,3.67202,0.87028
5700,-169.35716,2.39157,0.90430
5701,-49.63070,3.79191,0.86838
5702,-1529.77622,-16.98668,0.54014
5703,-1718.09780,-16.22129,0.53193
5704,-1396.07456,-17.75903,0.52834
5705,357.62796,-0.34362,0.97086
5706,2170.36784,1.03999,0.40576
5707,1472.85100,-1.03430,0.35738
5708,166.66617,-2.66573,0.82994
5709,-1939.21966,-5.37396,0.69976
5710,-1848.08212,-5.51624,0.72178
5711,-4192.27105,3.96126,0.79925
5712,972.40583,10.42960,0.61616
5713,63.70694,9.62988,0.62237
5714,772.40924,-4.62482,0.81656
5715,3612.28543,-1.38983,0.92219
5716,4290.50317,-1.45371,0.91920
5717,1181.10020,-0.65721,0.95710
5718,1881.23616,-0.69775,0.95287
5719,106.81207,-2.09675,0.90303
5720,240.44437,-1.48505,0.92783
5721,385.28293,-0.19735,0.97348
5722,317.73322,-0.10666,0.97748
5723,-309.11350,0.08393,0.98023
5724,-340.49634,0.16953,0.97152
5725,548.46027,-0.27192,0.97901
5726,897.25200,-0.16028,0.98556
5727,-4471.45810,-1.54674,0.60738
5728,5792.19744,-0.62016,0.64233
5729,268.11773,-2.45083,0.35264
5730,-248.36379,0.02801,0.98950
5731,-307.46303,0.06722,0.98383
5732,-230.12679,0.01712,0.99313
5733,78.60806,-0.00727,0.99644
5734,34.66828,-0.00405,0.99594
5735,1444.92816,-0.41334,0.96986
5736,1052.83812,-1.02546,0.94381
5737,-354.63498,0.01945,0.99461
5738,-336.29487,0.03123,0.99196
5739,-666.49647,0.05653,0.99148
5740,-715.87021,0.10031,0.98763
5741,-394.64429,0.03052,0.99287
5742,-384.67602,0.07361,0.98728
5743,-420.75779,0.11976,0.98361
5744,-509.58091,0.07279,0.99143
5745,-299.11726,0.17114,0.98467
5746,-360.82603,0.25627,0.98024
5747,-357.37025,0.05953,0.99233
5748,-333.17837,0.11377,0.97773
5749,-266.24980,0.02546,0.99135
5750,671.30349,-0.09622,0.99028
5751,398.24246,-0.23189,0.98170
5752,461.70345,-0.08614,0.99055
5753,2510.86519,-0.27328,0.97686
5754,1914.70916,-0.32827,0.97335
5755,1498.03385,-0.99879,0.94331
5756,2233.13182,-0.25884,0.97830
5757,-3493.37697,1.17669,0.67657
5758,-2607.08047,2.46492,0.55546
5759,-4794.38883,1.07581,0.58373
5760,-251.26354,0.45281,0.96707
5761,-426.73600,0.14581,0.98523
5762,-348.20992,0.27568,0.97777
5763,-921.43808,1.10724,0.92006
5764,-2203.05971,1.06799,0.91800
5765,-1180.39579,2.01423,0.86073
5766,-3747.64976,0.81923,0.93802
5767,-1172.52387,2.71421,0.85487
5768,-3688.89471,1.27724,0.91102
5769,-2289.48037,1.12704,0.92420
5770,291.44249,-1.52757,0.92935
5771,265.05098,-1.95390,0.91596
5772,364.07653,-1.02500,0.94437
5773,236.18742,-1.87808,0.91905
5774,-138.28539,0.20402,0.98618
5775,-259.35213,0.06055,0.99396
5776,-161.10924,0.06647,0.99137
5777,1640.78212,-0.09616,0.70861
5778,2192.40160,-1.01560,0.46066
5779,-3195.39547,2.70458,0.77861
5780,409.28749,4.93566,0.63081
5781,-2050.47657,3.01942,0.77073
5782,2184.59167,6.98273,0.57775
5783,55.82501,-0.35459,0.96963
5784,54.54233,-0.64542,0.96055
5785,71.23618,-0.68263,0.95352
5786,95.44758,-0.35911,0.97350
5787,-44.05205,0.05083,0.98571
5788,47.22093,-0.01767,0.98985
5789,27.38724,-0.08156,0.97645
5790,185.52433,-0.11950,0.98310
5791,-315.07650,-8.13543,0.40827
5792,3779.27401,-2.99474,0.65593
5793,3027.91127,-0.95278,0.79632
5794,-275.48587,-4.47032,0.84114
5795,613.93954,-2.38320,0.89757
5796,641.80723,-2.81189,0.88167
5797,75.23869,-3.17666,0.87811
5798,-1162.86587,-6.00033,0.21657
5799,136.16769,-2.52465,0.21420
5800,-1407.09189,-9.31019,0.21773
5801,-1158.52946,-3.91409,0.36494
5802,-20.78149,-1.38930,0.93683
5803,200.08496,-0.55617,0.96095
5804,22.71008,-1.37539,0.93160
5805,-8.29830,2.35127,0.90944
5806,21.57163,2.16144,0.91742
5807,7.77520,2.19921,0.90993
5808,-15.57093,2.50476,0.90725
5809,18.39208,2.31416,0.91732
5810,-65.24031,7.89441,0.76645
5811,274.86878,9.16262,0.28815
5812,-123.40483,7.28139,0.24197
5813,399.44451,10.15203,0.30068
5814,76.87853,8.29166,0.25894
5815,537.32852,9.94633,0.69686
5816,584.26242,10.29748,0.68163
5817,459.02866,10.99040,0.69902
5818,602.20810,8.77508,0.66842
5819,642.60035,9.06133,0.65216
5820,-350.03702,-11.97972,0.69049
5821,-294.66405,-11.49153,0.70027
5822,-226.13612,-11.79046,0.69519
5823,-319.24436,-10.94101,0.70928
5824,-182.89559,-10.97672,0.70984
5825,916.06610,22.80014,0.47267
5826,326.79639,21.13691,0.50721
5827,346.89725,22.26192,0.48668
5828,1650.38582,23.21467,0.45490
5829,1403.51836,21.96096,0.48183
5830,-231.42647,-11.79395,0.68435
5831,-204.32216,-10.30946,0.71049
5832,-181.17907,-10.54683,0.70441
5833,-260.31639,-12.76198,0.66904
5834,-241.61911,-11.48012,0.69243
5835,-525.57083,0.77481,0.16551
5836,-170.59819,1.32823,0.23583
5837,-1564.24866,-17.35167,0.56152
5838,-1954.15242,-18.33437,0.55661
5839,-1178.20411,-15.53444,0.55850
5840,-1264.28228,-17.49195,0.56958
5841,-8.37765,6.52546,0.79232
5842,24.91321,6.19762,0.79823
5843,68.64694,6.91340,0.78443
5844,-66.41401,6.12975,0.80026
5845,-50.94627,5.63931,0.81004
5846,46.65930,10.17886,0.72147
5847,-1.59876,9.58972,0.73100
5848,10.54766,9.16983,0.74033
5849,77.09518,11.00650,0.70644
5850,30.13390,-0.23340,0.93214
5851,-151.50914,1.40163,0.92133
5852,-411.53669,-28.66823,0.36784
5853,-482.46784,-28.91286,0.35397
5854,-515.47589,-20.07309,0.55934
5855,-551.47451,-20.15659,0.56093
5856,-499.24447,-19.99036,0.55752
5857,239.78467,24.27215,0.45084
5858,285.33999,24.58017,0.44539
5859,153.25724,25.12036,0.43601
5860,392.99597,23.34977,0.46457
5861,1246.57692,3.32317,0.30625
5862,2085.53319,7.30369,0.31625
5863,873.22713,4.53265,0.30059
5864,1775.70263,2.24911,0.31958
5865,2648.24777,5.20325,0.32811
5866,-146.07418,-4.90738,0.80867
5867,-218.04542,-5.24646,0.79367
5868,-542.28946,-1.22592,0.17216
5869,-102.56966,1.82925,0.24669
5870,-432.87210,0.10094,0.18114
5871,-725.50415,-2.91892,0.17813
5872,-202.58241,0.11887,0.21569
5873,-188.74714,-3.81050,0.79970
5874,-184.21043,-4.40602,0.80413
5875,-134.22150,-3.49005,0.81737
5876,51.25898,3.13788,0.77800
5877,92.18559,4.11830,0.75369
5878,-100.62531,2.95555,0.78567
5879,168.20248,3.15073,0.77166
5880,282.77791,3.97716,0.74823
5881,65.41207,21.10927,0.50539
5882,204.42440,21.17808,0.50751
5883,-15.21662,20.86361,0.50712
5884,81.50300,20.54444,0.51664
5885,-2138.14294,1.07648,0.08758
5886,-1274.47758,1.67522,0.11778
5887,-1846.22145,1.60268,0.11817
5888,855.26204,8.22271,0.58508
5889,840.16931,7.50754,0.59707
5890,406.06971,28.66382,0.36214
5891,299.14735,28.27214,0.37508
5892,343.57596,28.46979,0.37295
5893,-271.31730,-7.94873,0.65125
5894,-394.78528,-7.24371,0.66767
5895,-116.04864,-6.89711,0.67974
5896,-387.78710,-8.65013,0.63139
5897,-556.41493,-8.00992,0.64036
5898,857.31925,15.42863,0.58744
5899,1154.01993,16.22876,0.56467
5900,1132.37023,14.70609,0.59286
5901,654.15868,15.65264,0.59043
5902,937.85744,17.08877,0.55896
5903,1555.90744,16.44927,0.48212
5904,1177.97465,12.81424,0.43854
5905,1011.14115,14.16599,0.45512
5906,1922.38296,17.86906,0.50555
5907,1976.14884,15.36807,0.47116
5908,716.06383,20.17235,0.55344
5909,771.98672,20.05062,0.56171
5910,807.09194,20.22759,0.53835
5911,-409.40249,-17.07201,0.59221
5912,-446.63420,-18.07655,0.57723
5913,-391.72052,-16.24959,0.60276
5914,-508.54528,-17.89300,0.57372
5915,1300.89156,17.09939,0.54441
5916,1134.18101,18.18227,0.53309
5917,1503.85941,17.09122,0.53038
