,W,Psi,T
32082,0.00000,0.00000,0.00000
32083,0.00000,0.00000,0.00000
32084,0.00000,0.00000,0.00000
32085,0.00000,0.00000,0.00000
32086,0.00000,0.00000,0.00000
32087,0.00000,0.00000,0.00000
32088,0.00000,0.00000,0.00000
32089,0.00000,0.00000,0.00000
32090,0.00000,0.00000,0.00000
32091,0.00000,0.00000,0.00000
32092,0.00000,0.00000,0.00000
32093,0.00000,0.00000,0.00000
32094,0.00000,0.00000,0.00000
32095,0.00000,0.00000,0.00000
32096,0.00000,0.00000,0.00000
32097,0.00000,0.00000,0.00000
32098,0.00000,0.00000,0.00000
32099,0.00000,0.00000,0.00000
32100,0.00000,0.00000,0.00000
32101,0.00000,0.00000,0.00000
32102,0.00000,0.00000,0.00000
32103,0.00000,0.00000,0.00000
32104,0.00000,0.00000,0.00000
32105,0.00000,0.00000,0.00000
32106,0.00000,0.00000,0.00000
32107,0.00000,0.00000,0.00000
32108,0.00000,0.00000,0.00000
32109,0.00000,0.00000,0.00000
32110,0.00000,0.00000,0.00000
32111,0.00000,0.00000,0.00000
32112,0.00000,0.00000,0.00000
32113,0.00000,0.00000,0.00000
32114,0.00000,0.00000,0.00000
32115,0.00000,0.00000,0.00000
32116,0.00000,0.00000,0.00000
32117,0.00000,0.00000,0.00000
32118,0.00000,0.00000,0.00000
32119,0.00000,0.00000,0.00000
32120,0.00000,0.00000,0.00000
32121,0.00000,0.00000,0.00000
32122,0.00000,0.00000,0.00000
32123,0.00000,0.00000,0.00000
32124,0.00000,0.00000,0.00000
32125,0.00000,0.00000,0.00000
32126,0.00000,0.00000,0.00000
32127,0.00000,0.00000,0.00000
32128,0.00000,0.00000,0.00000
32129,0.00000,0.00000,0.00000
32130,0.00000,0.00000,0.00000
32131,0.00000,0.00000,0.00000
32132,0.00000,0.00000,0.00000
32133,0.00000,0.00000,0.00000
32134,0.00000,0.00000,0.00000
32135,0.00000,0.00000,0.00000
32136,0.00000,0.00000,0.00000
32137,0.00000,0.00000,0.00000
32138,0.00000,0.00000,0.00000
32139,0.00000,0.00000,0.00000
32140,0.00000,0.00000,0.00000
32141,0.00000,0.00000,0.00000
32142,0.00000,0.00000,0.00000
32143,0.00000,0.00000,0.00000
32144,0.00000,0.00000,0.00000
32145,0.00000,0.00000,0.00000
32146,0.00000,0.00000,0.00000
32147,0.00000,0.00000,0.00000
32148,0.00000,0.00000,0.00000
32149,0.00000,0.00000,0.00000
32150,0.00000,0.00000,0.00000
32151,0.00000,0.00000,0.00000
32152,0.00000,0.00000,0.00000
32153,0.00000,0.00000,0.00000
32154,0.00000,0.00000,0.00000
32155,0.00000,0.00000,0.00000
32156,0.00000,0.00000,0.00000
32157,0.00000,0.00000,0.00000
32158,0.00000,0.00000,0.00000
32159,0.00000,0.00000,0.00000
32160,0.00000,0.00000,0.00000
32161,0.00000,0.00000,0.00000
32162,0.00000,0.00000,0.00000
32163,0.00000,0.00000,0.00000
32164,0.00000,0.00000,0.00000
32165,0.00000,0.00000,0.00000
32166,0.00000,0.00000,0.00000
32167,0.00000,0.00000,0.00000
32168,0.00000,0.00000,0.00000
32169,0.00000,0.00000,0.00000
32170,0.00000,0.00000,0.00000
32171,0.00000,0.00000,0.00000
32172,0.00000,0.00000,0.00000
32173,0.00000,0.00000,0.00000
32174,0.00000,0.00000,0.00000
32175,0.00000,0.00000,0.00000
32176,0.00000,0.00000,0.00000
32177,0.00000,0.00000,0.00000
32178,0.00000,0.00000,0.00000
32179,0.00000,0.00000,0.00000
32180,0.00000,0.00000,0.00000
32181,0.00000,0.00000,0.00000
32182,0.00000,0.00000,0.00000
32183,0.00000,0.00000,0.00000
32184,0.00000,0.00000,0.00000
32185,0.00000,0.00000,0.00000
32186,0.00000,0.00000,0.00000
32187,0.00000,0.00000,0.00000
32188,0.00000,0.00000,0.00000
32189,0.00000,0.00000,0.00000
32190,0.00000,0.00000,0.00000
32191,0.00000,0.00000,0.00000
32192,0.00000,0.00000,0.00000
32193,0.00000,0.00000,0.00000
32194,0.00000,0.00000,0.00000
32195,0.00000,0.00000,0.00000
32196,0.00000,0.00000,0.00000
32197,0.00000,0.00000,0.00000
32198,0.00000,0.00000,0.00000
32199,0.00000,0.00000,0.00000
32200,0.00000,0.00000,0.00000
32201,0.00000,0.00000,0.00000
32202,0.00000,0.00000,0.00000
32203,0.00000,0.00000,0.00000
32204,0.00000,0.00000,0.00000
32205,0.00000,0.00000,0.00000
32206,0.00000,0.00000,0.00000
32207,0.00000,0.00000,0.00000
32208,0.00000,0.00000,0.00000
32209,0.00000,0.00000,0.00000
32210,0.00000,0.00000,0.00000
32211,0.00000,0.00000,0.00000
32212,0.00000,0.00000,0.00000
32213,0.00000,0.00000,0.00000
32214,0.00000,0.00000,0.00000
32215,0.00000,0.00000,0.00000
32216,0.00000,0.00000,0.00000
32217,0.00000,0.00000,0.00000
32218,0.00000,0.00000,0.00000
32219,0.00000,0.00000,0.00000
32220,0.00000,0.00000,0.00000
32221,0.00000,0.00000,0.00000
32222,0.00000,0.00000,0.00000
32223,0.00000,0.00000,0.00000
32224,0.00000,0.00000,0.00000
32225,0.00000,0.00000,0.00000
32226,0.00000,0.00000,0.00000
32227,0.00000,0.00000,0.00000
32228,0.00000,0.00000,0.00000
32229,0.00000,0.00000,0.00000
32230,0.00000,0.00000,0.00000
32231,0.00000,0.00000,0.00000
32232,0.00000,0.00000,0.00000
32233,0.00000,0.00000,0.00000
32234,0.00000,0.00000,0.00000
32235,0.00000,0.00000,0.00000
32236,0.00000,0.00000,0.00000
32237,0.00000,0.00000,0.00000
32238,0.00000,0.00000,0.00000
32239,0.00000,0.00000,0.00000
32240,0.00000,0.00000,0.00000
32241,0.00000,0.00000,0.00000
32242,0.00000,0.00000,0.00000
32243,0.00000,0.00000,0.00000
32244,0.00000,0.00000,0.00000
32245,0.00000,0.00000,0.00000
32246,0.00000,0.00000,0.00000
32247,0.00000,0.00000,0.00000
32248,0.00000,0.00000,0.00000
32249,0.00000,0.00000,0.00000
32250,0.00000,0.00000,0.00000
32251,0.00000,0.00000,0.00000
32252,0.00000,0.00000,0.00000
32253,0.00000,0.00000,0.00000
32254,0.00000,0.00000,0.00000
32255,0.00000,0.00000,0.00000
32256,0.00000,0.00000,0.00000
32257,0.00000,0.00000,0.00000
32258,0.00000,0.00000,0.00000
32259,0.00000,0.00000,0.00000
32260,0.00000,0.00000,0.00000
32261,0.00000,0.00000,0.00000
32262,0.00000,0.00000,0.00000
32263,0.00000,0.00000,0.00000
32264,0.00000,0.00000,0.00000
32265,0.00000,0.00000,0.00000
32266,0.00000,0.00000,0.00000
32267,0.00000,0.00000,0.00000
32268,0.00000,0.00000,0.00000
32269,0.00000,0.00000,0.00000
32270,0.00000,0.00000,0.00000
32271,0.00000,0.00000,0.00000
32272,0.00000,0.00000,0.00000
32273,0.00000,0.00000,0.00000
32274,0.00000,0.00000,0.00000
32275,0.00000,0.00000,0.00000
32276,0.00000,0.00000,0.00000
32277,0.00000,0.00000,0.00000
32278,0.00000,0.00000,0.00000
32279,0.00000,0.00000,0.00000
32280,0.00000,0.00000,0.00000
32281,0.00000,0.00000,0.00000
32282,0.00000,0.00000,0.00000
32283,0.00000,0.00000,0.00000
32284,0.00000,0.00000,0.00000
32285,0.00000,0.00000,0.00000
32286,0.00000,0.00000,0.00000
32287,0.00000,0.00000,0.00000
32288,0.00000,0.00000,0.00000
32289,0.00000,0.00000,0.00000
32290,0.00000,0.00000,0.00000
32291,0.00000,0.00000,0.00000
32292,0.00000,0.00000,0.00000
32293,0.00000,0.00000,0.00000
32294,0.00000,0.00000,0.00000
32295,0.00000,0.00000,0.00000
32296,0.00000,0.00000,0.00000
32297,0.00000,0.00000,0.00000
32298,0.00000,0.00000,0.00000
32299,0.00000,0.00000,0.00000
32300,0.00000,0.00000,0.00000
32301,0.00000,0.00000,0.00000
32302,0.00000,0.00000,0.00000
32303,0.00000,0.00000,0.00000
32304,0.00000,0.00000,0.00000
32305,0.00000,0.00000,0.00000
32306,0.00000,0.00000,0.00000
32307,0.00000,0.00000,0.00000
32308,0.00000,0.00000,0.00000
32309,0.00000,0.00000,0.00000
32310,0.00000,0.00000,0.00000
32311,0.00000,0.00000,0.00000
32312,0.00000,0.00000,0.00000
32313,0.00000,0.00000,0.00000
32314,0.00000,0.00000,0.00000
32315,0.00000,0.00000,0.00000
32316,0.00000,0.00000,0.00000
32317,0.00000,0.00000,0.00000
32318,0.00000,0.00000,0.00000
32319,0.00000,0.00000,0.00000
32320,0.00000,0.00000,0.00000
32321,0.00000,0.00000,0.00000
32322,0.00000,0.00000,0.00000
32323,0.00000,0.00000,0.00000
32324,0.00000,0.00000,0.00000
32325,0.00000,0.00000,0.00000
32326,0.00000,0.00000,0.00000
32327,0.00000,0.00000,0.00000
32328,0.00000,0.00000,0.00000
32329,0.00000,0.00000,0.00000
32330,0.00000,0.00000,0.00000
32331,0.00000,0.00000,0.00000
32332,0.00000,0.00000,0.00000
32333,0.00000,0.00000,0.00000
32334,0.00000,0.00000,0.00000
32335,0.00000,0.00000,0.00000
32336,0.00000,0.00000,0.00000
32337,0.00000,0.00000,0.00000
32338,0.00000,0.00000,0.00000
32339,0.00000,0.00000,0.00000
32340,0.00000,0.00000,0.00000
32341,0.00000,0.00000,0.00000
32342,0.00000,0.00000,0.00000
32343,0.00000,0.00000,0.00000
32344,0.00000,0.00000,0.00000
32345,0.00000,0.00000,0.00000
32346,0.00000,0.00000,0.00000
32347,0.00000,0.00000,0.00000
32348,0.00000,0.00000,0.00000
32349,0.00000,0.00000,0.00000
32350,0.00000,0.00000,0.00000
32351,0.00000,0.00000,0.00000
32352,0.00000,0.00000,0.00000
32353,0.00000,0.00000,0.00000
32354,0.00000,0.00000,0.00000
32355,0.00000,0.00000,0.00000
32356,0.00000,0.00000,0.00000
32357,0.00000,0.00000,0.00000
32358,0.00000,0.00000,0.00000
32359,0.00000,0.00000,0.00000
32360,0.00000,0.00000,0.00000
32361,0.00000,0.00000,0.00000
32362,0.00000,0.00000,0.00000
32363,0.00000,0.00000,0.00000
32364,0.00000,0.00000,0.00000
32365,0.00000,0.00000,0.00000
32366,0.00000,0.00000,0.00000
32367,0.00000,0.00000,0.00000
32368,0.00000,0.00000,0.00000
32369,0.00000,0.00000,0.00000
32370,0.00000,0.00000,0.00000
32371,0.00000,0.00000,0.00000
32372,0.00000,0.00000,0.00000
32373,0.00000,0.00000,0.00000
32374,0.00000,0.00000,0.00000
32375,0.00000,0.00000,0.00000
32376,0.00000,0.00000,0.00000
32377,0.00000,0.00000,0.00000
32378,0.00000,0.00000,0.00000
32379,0.00000,0.00000,0.00000
32380,0.00000,0.00000,0.00000
32381,0.00000,0.00000,0.00000
32382,0.00000,0.00000,0.00000
32383,0.00000,0.00000,0.00000
32384,0.00000,0.00000,0.00000
32385,0.00000,0.00000,0.00000
32386,0.00000,0.00000,0.00000
32387,0.00000,0.00000,0.00000
32388,0.00000,0.00000,0.00000
32389,0.00000,0.00000,0.00000
32390,0.00000,0.00000,0.00000
32391,0.00000,0.00000,0.00000
32392,0.00000,0.00000,0.00000
32393,0.00000,0.00000,0.00000
32394,0.00000,0.00000,0.00000
32395,0.00000,0.00000,0.00000
32396,0.00000,0.00000,0.00000
32397,0.00000,0.00000,0.00000
32398,0.00000,0.00000,0.00000
32399,0.00000,0.00000,0.00000
32400,0.00000,0.00000,0.00000
32401,0.00000,0.00000,0.00000
32402,0.00000,0.00000,0.00000
32403,0.00000,0.00000,0.00000
32404,0.00000,0.00000,0.00000
32405,0.00000,0.00000,0.00000
32406,0.00000,0.00000,0.00000
32407,0.00000,0.00000,0.00000
32408,0.00000,0.00000,0.00000
32409,0.00000,0.00000,0.00000
32410,0.00000,0.00000,0.00000
32411,0.00000,0.00000,0.00000
32412,0.00000,0.00000,0.00000
32413,0.00000,0.00000,0.00000
32414,0.00000,0.00000,0.00000
32415,0.00000,0.00000,0.00000
32416,0.00000,0.00000,0.00000
32417,0.00000,0.00000,0.00000
32418,0.00000,0.00000,0.00000
32419,0.00000,0.00000,0.00000
32420,0.00000,0.00000,0.00000
32421,0.00000,0.00000,0.00000
32422,0.00000,0.00000,0.00000
32423,0.00000,0.00000,0.00000
32424,0.00000,0.00000,0.00000
32425,0.00000,0.00000,0.00000
32426,0.00000,0.00000,0.00000
32427,0.00000,0.00000,0.00000
32428,0.00000,0.00000,0.00000
32429,0.00000,0.00000,0.00000
32430,0.00000,0.00000,0.00000
32431,0.00000,0.00000,0.00000
32432,0.00000,0.00000,0.00000
32433,0.00000,0.00000,0.00000
32434,0.00000,0.00000,0.00000
32435,0.00000,0.00000,0.00000
32436,0.00000,0.00000,0.00000
32437,0.00000,0.00000,0.00000
32438,0.00000,0.00000,0.00000
32439,0.00000,0.00000,0.00000
32440,0.00000,0.00000,0.00000
32441,0.00000,0.00000,0.00000
32442,0.00000,0.00000,0.00000
32443,0.00000,0.00000,0.00000
32444,0.00000,0.00000,0.00000
32445,0.00000,0.00000,0.00000
32446,0.00000,0.00000,0.00000
32447,0.00000,0.00000,0.00000
32448,0.00000,0.00000,0.00000
32449,0.00000,0.00000,0.00000
32450,0.00000,0.00000,0.00000
32451,0.00000,0.00000,0.00000
32452,0.00000,0.00000,0.00000
32453,0.00000,0.00000,0.00000
32454,0.00000,0.00000,0.00000
32455,0.00000,0.00000,0.00000
32456,0.00000,0.00000,0.00000
32457,0.00000,0.00000,0.00000
32458,0.00000,0.00000,0.00000
32459,0.00000,0.00000,0.00000
32460,0.00000,0.00000,0.00000
32461,0.00000,0.00000,0.00000
32462,0.00000,0.00000,0.00000
32463,0.00000,0.00000,0.00000
32464,0.00000,0.00000,0.00000
32465,0.00000,0.00000,0.00000
32466,0.00000,0.00000,0.00000
32467,0.00000,0.00000,0.00000
32468,0.00000,0.00000,0.00000
32469,0.00000,0.00000,0.00000
32470,0.00000,0.00000,0.00000
32471,0.00000,0.00000,0.00000
32472,0.00000,0.00000,0.00000
32473,0.00000,0.00000,0.00000
32474,0.00000,0.00000,0.00000
32475,0.00000,0.00000,0.00000
32476,0.00000,0.00000,0.00000
32477,0.00000,0.00000,0.00000
32478,0.00000,0.00000,0.00000
32479,0.00000,0.00000,0.00000
32480,0.00000,0.00000,0.00000
32481,0.00000,0.00000,0.00000
32482,0.00000,0.00000,0.00000
32483,0.00000,0.00000,0.00000
32484,0.00000,0.00000,0.00000
32485,0.00000,0.00000,0.00000
32486,0.00000,0.00000,0.00000
32487,0.00000,0.00000,0.00000
32488,0.00000,0.00000,0.00000
32489,0.00000,0.00000,0.00000
32490,0.00000,0.00000,0.00000
32491,0.00000,0.00000,0.00000
32492,0.00000,0.00000,0.00000
32493,0.00000,0.00000,0.00000
32494,0.00000,0.00000,0.00000
32495,0.00000,0.00000,0.00000
32496,0.00000,0.00000,0.00000
32497,0.00000,0.00000,0.00000
32498,0.00000,0.00000,0.00000
32499,0.00000,0.00000,0.00000
32500,0.00000,0.00000,0.00000
32501,0.00000,0.00000,0.00000
32502,0.00000,0.00000,0.00000
32503,0.00000,0.00000,0.00000
32504,0.00000,0.00000,0.00000
32505,0.00000,0.00000,0.00000
32506,0.00000,0.00000,0.00000
32507,0.00000,0.00000,0.00000
32508,0.00000,0.00000,0.00000
32509,0.00000,0.00000,0.00000
32510,0.00000,0.00000,0.00000
32511,0.00000,0.00000,0.00000
32512,0.00000,0.00000,0.00000
32513,0.00000,0.00000,0.00000
32514,0.00000,0.00000,0.00000
32515,0.00000,0.00000,0.00000
32516,0.00000,0.00000,0.00000
32517,0.00000,0.00000,0.00000
32518,0.00000,0.00000,0.00000
32519,0.00000,0.00000,0.00000
32520,0.00000,0.00000,0.00000
32521,0.00000,0.00000,0.00000
32522,0.00000,0.00000,0.00000
32523,0.00000,0.00000,0.00000
32524,0.00000,0.00000,0.00000
32525,0.00000,0.00000,0.00000
32526,0.00000,0.00000,0.00000
32527,0.00000,0.00000,0.00000
32528,0.00000,0.00000,0.00000
32529,0.00000,0.00000,0.00000
32530,0.00000,0.00000,0.00000
32531,0.00000,0.00000,0.00000
32532,0.00000,0.00000,0.00000
32533,0.00000,0.00000,0.00000
32534,0.00000,0.00000,0.00000
32535,0.00000,0.00000,0.00000
32536,0.00000,0.00000,0.00000
32537,0.00000,0.00000,0.00000
32538,0.00000,0.00000,0.00000
32539,0.00000,0.00000,0.00000
32540,0.00000,0.00000,0.00000
32541,0.00000,0.00000,0.00000
32542,0.00000,0.00000,0.00000
32543,0.00000,0.00000,0.00000
32544,0.00000,0.00000,0.00000
32545,0.00000,0.00000,0.00000
32546,0.00000,0.00000,0.00000
32547,0.00000,0.00000,0.00000
32548,0.00000,0.00000,0.00000
32549,0.00000,0.00000,0.00000
32550,0.00000,0.00000,0.00000
32551,0.00000,0.00000,0.00000
32552,0.00000,0.00000,0.00000
32553,0.00000,0.00000,0.00000
32554,0.00000,0.00000,0.00000
32555,0.00000,0.00000,0.00000
32556,0.00000,0.00000,0.00000
32557,0.00000,0.00000,0.00000
32558,0.00000,0.00000,0.00000
32559,0.00000,0.00000,0.00000
32560,0.00000,0.00000,0.00000
32561,0.00000,0.00000,0.00000
32562,0.00000,0.00000,0.00000
32563,0.00000,0.00000,0.00000
32564,0.00000,0.00000,0.00000
32565,0.00000,0.00000,0.00000
32566,0.00000,0.00000,0.00000
32567,0.00000,0.00000,0.00000
32568,0.00000,0.00000,0.00000
32569,0.00000,0.00000,0.00000
32570,0.00000,0.00000,0.00000
32571,0.00000,0.00000,0.00000
32572,0.00000,0.00000,0.00000
32573,0.00000,0.00000,0.00000
32574,0.00000,0.00000,0.00000
32575,0.00000,0.00000,0.00000
32576,0.00000,0.00000,0.00000
32577,0.00000,0.00000,0.00000
32578,0.00000,0.00000,0.00000
32579,0.00000,0.00000,0.00000
32580,0.00000,0.00000,0.00000
32581,0.00000,0.00000,0.00000
32582,0.00000,0.00000,0.00000
32583,0.00000,0.00000,0.00000
32584,0.00000,0.00000,0.00000
32585,0.00000,0.00000,0.00000
32586,0.00000,0.00000,0.00000
32587,0.00000,0.00000,0.00000
32588,0.00000,0.00000,0.00000
32589,0.00000,0.00000,0.00000
32590,0.00000,0.00000,0.00000
32591,0.00000,0.00000,0.00000
32592,0.00000,0.00000,0.00000
32593,0.00000,0.00000,0.00000
32594,0.00000,0.00000,0.00000
32595,0.00000,0.00000,0.00000
32596,0.00000,0.00000,0.00000
32597,0.00000,0.00000,0.00000
32598,0.00000,0.00000,0.00000
32599,0.00000,0.00000,0.00000
32600,0.00000,0.00000,0.00000
32601,0.00000,0.00000,0.00000
32602,0.00000,0.00000,0.00000
32603,0.00000,0.00000,0.00000
32604,0.00000,0.00000,0.00000
32605,0.00000,0.00000,0.00000
32606,0.00000,0.00000,0.00000
32607,0.00000,0.00000,0.00000
32608,0.00000,0.00000,0.00000
32609,0.00000,0.00000,0.00000
32610,0.00000,0.00000,0.00000
32611,0.00000,0.00000,0.00000
32612,0.00000,0.00000,0.00000
32613,0.00000,0.00000,0.00000
32614,0.00000,0.00000,0.00000
32615,0.00000,0.00000,0.00000
32616,0.00000,0.00000,0.00000
32617,0.00000,0.00000,0.00000
32618,0.00000,0.00000,0.00000
32619,0.00000,0.00000,0.00000
32620,0.00000,0.00000,0.00000
32621,0.00000,0.00000,0.00000
32622,0.00000,0.00000,0.00000
32623,0.00000,0.00000,0.00000
32624,0.00000,0.00000,0.00000
32625,0.00000,0.00000,0.00000
32626,0.00000,0.00000,0.00000
32627,0.00000,0.00000,0.00000
32628,0.00000,0.00000,0.00000
32629,0.00000,0.00000,0.00000
32630,0.00000,0.00000,0.00000
32631,0.00000,0.00000,0.00000
32632,0.00000,0.00000,0.00000
32633,0.00000,0.00000,0.00000
32634,0.00000,0.00000,0.00000
32635,0.00000,0.00000,0.00000
32636,0.00000,0.00000,0.00000
32637,0.00000,0.00000,0.00000
32638,0.00000,0.00000,0.00000
32639,0.00000,0.00000,0.00000
32640,0.00000,0.00000,0.00000
32641,0.00000,0.00000,0.00000
32642,0.00000,0.00000,0.00000
32643,0.00000,0.00000,0.00000
32644,0.00000,0.00000,0.00000
32645,0.00000,0.00000,0.00000
32646,0.00000,0.00000,0.00000
32647,0.00000,0.00000,0.00000
32648,0.00000,0.00000,0.00000
32649,0.00000,0.00000,0.00000
32650,0.00000,0.00000,0.00000
32651,0.00000,0.00000,0.00000
32652,0.00000,0.00000,0.00000
32653,0.00000,0.00000,0.00000
32654,0.00000,0.00000,0.00000
32655,0.00000,0.00000,0.00000
32656,0.00000,0.00000,0.00000
32657,0.00000,0.00000,0.00000
32658,0.00000,0.00000,0.00000
32659,0.00000,0.00000,0.00000
32660,0.00000,0.00000,0.00000
32661,0.00000,0.00000,0.00000
32662,0.00000,0.00000,0.00000
32663,0.00000,0.00000,0.00000
32664,0.00000,0.00000,0.00000
32665,0.00000,0.00000,0.00000
32666,0.00000,0.00000,0.00000
32667,0.00000,0.00000,0.00000
32668,0.00000,0.00000,0.00000
32669,0.00000,0.00000,0.00000
32670,0.00000,0.00000,0.00000
32671,0.00000,0.00000,0.00000
32672,0.00000,0.00000,0.00000
32673,0.00000,0.00000,0.00000
32674,0.00000,0.00000,0.00000
32675,0.00000,0.00000,0.00000
32676,0.00000,0.00000,0.00000
32677,0.00000,0.00000,0.00000
32678,0.00000,0.00000,0.00000
32679,0.00000,0.00000,0.00000
32680,0.00000,0.00000,0.00000
32681,0.00000,0.00000,0.00000
32682,0.00000,0.00000,0.00000
32683,0.00000,0.00000,0.00000
32684,0.00000,0.00000,0.00000
32685,0.00000,0.00000,0.00000
32686,0.00000,0.00000,0.00000
32687,0.00000,0.00000,0.00000
32688,0.00000,0.00000,0.00000
32689,0.00000,0.00000,0.00000
32690,0.00000,0.00000,0.00000
32691,0.00000,0.00000,0.00000
32692,0.00000,0.00000,0.00000
32693,0.00000,0.00000,0.00000
32694,0.00000,0.00000,0.00000
32695,0.00000,0.00000,0.00000
32696,0.00000,0.00000,0.00000
32697,0.00000,0.00000,0.00000
32698,0.00000,0.00000,0.00000
32699,0.00000,0.00000,0.00000
32700,0.00000,0.00000,0.00000
32701,0.00000,0.00000,0.00000
32702,0.00000,0.00000,0.00000
32703,0.00000,0.00000,0.00000
32704,0.00000,0.00000,0.00000
32705,0.00000,0.00000,0.00000
32706,0.00000,0.00000,0.00000
32707,0.00000,0.00000,0.00000
32708,0.00000,0.00000,0.00000
32709,0.00000,0.00000,0.00000
32710,0.00000,0.00000,0.00000
32711,0.00000,0.00000,0.00000
32712,0.00000,0.00000,0.00000
32713,0.00000,0.00000,0.00000
32714,0.00000,0.00000,0.00000
32715,0.00000,0.00000,0.00000
32716,0.00000,0.00000,0.00000
32717,0.00000,0.00000,0.00000
32718,0.00000,0.00000,0.00000
32719,0.00000,0.00000,0.00000
32720,0.00000,0.00000,0.00000
32721,0.00000,0.00000,0.00000
32722,0.00000,0.00000,0.00000
32723,0.00000,0.00000,0.00000
32724,0.00000,0.00000,0.00000
32725,0.00000,0.00000,0.00000
32726,0.00000,0.00000,0.00000
32727,0.00000,0.00000,0.00000
32728,0.00000,0.00000,0.00000
32729,0.00000,0.00000,0.00000
32730,0.00000,0.00000,0.00000
32731,0.00000,0.00000,0.00000
32732,0.00000,0.00000,0.00000
32733,0.00000,0.00000,0.00000
32734,0.00000,0.00000,0.00000
32735,0.00000,0.00000,0.00000
32736,0.00000,0.00000,0.00000
32737,0.00000,0.00000,0.00000
32738,0.00000,0.00000,0.00000
32739,0.00000,0.00000,0.00000
32740,0.00000,0.00000,0.00000
32741,0.00000,0.00000,0.00000
32742,0.00000,0.00000,0.00000
32743,0.00000,0.00000,0.00000
32744,0.00000,0.00000,0.00000
32745,0.00000,0.00000,0.00000
32746,0.00000,0.00000,0.00000
32747,0.00000,0.00000,0.00000
32748,0.00000,0.00000,0.00000
32749,0.00000,0.00000,0.00000
32750,0.00000,0.00000,0.00000
32751,0.00000,0.00000,0.00000
32752,0.00000,0.00000,0.00000
32753,0.00000,0.00000,0.00000
32754,0.00000,0.00000,0.00000
32755,0.00000,0.00000,0.00000
32756,0.00000,0.00000,0.00000
32757,0.00000,0.00000,0.00000
32758,0.00000,0.00000,0.00000
32759,0.00000,0.00000,0.00000
32760,0.00000,0.00000,0.00000
32761,0.00000,0.00000,0.00000
32762,0.00000,0.00000,0.00000
32763,0.00000,0.00000,0.00000
32764,0.00000,0.00000,0.00000
32765,0.00000,0.00000,0.00000
32766,0.00000,0.00000,0.00000
32767,0.00000,0.00000,0.00000
32768,0.00000,0.00000,0.00000
32769,0.00000,0.00000,0.00000
32770,0.00000,0.00000,0.00000
32771,0.00000,0.00000,0.00000
32772,0.00000,0.00000,0.00000
32773,0.00000,0.00000,0.00000
32774,0.00000,0.00000,0.00000
32775,0.00000,0.00000,0.00000
32776,0.00000,0.00000,0.00000
32777,0.00000,0.00000,0.00000
32778,0.00000,0.00000,0.00000
32779,0.00000,0.00000,0.00000
32780,0.00000,0.00000,0.00000
32781,0.00000,0.00000,0.00000
32782,0.00000,0.00000,0.00000
32783,0.00000,0.00000,0.00000
32784,0.00000,0.00000,0.00000
32785,0.00000,0.00000,0.00000
32786,0.00000,0.00000,0.00000
32787,0.00000,0.00000,0.00000
32788,0.00000,0.00000,0.00000
32789,0.00000,0.00000,0.00000
32790,0.00000,0.00000,0.00000
32791,0.00000,0.00000,0.00000
32792,0.00000,0.00000,0.00000
32793,0.00000,0.00000,0.00000
32794,0.00000,0.00000,0.00000
32795,0.00000,0.00000,0.00000
32796,0.00000,0.00000,0.00000
32797,0.00000,0.00000,0.00000
32798,0.00000,0.00000,0.00000
32799,0.00000,0.00000,0.00000
32800,0.00000,0.00000,0.00000
32801,0.00000,0.00000,0.00000
32802,0.00000,0.00000,0.00000
32803,0.00000,0.00000,0.00000
32804,0.00000,0.00000,0.00000
32805,0.00000,0.00000,0.00000
32806,0.00000,0.00000,0.00000
32807,0.00000,0.00000,0.00000
32808,0.00000,0.00000,0.00000
32809,0.00000,0.00000,0.00000
32810,0.00000,0.00000,0.00000
32811,0.00000,0.00000,0.00000
32812,0.00000,0.00000,0.00000
32813,0.00000,0.00000,0.00000
32814,0.00000,0.00000,0.00000
32815,0.00000,0.00000,0.00000
32816,0.00000,0.00000,0.00000
32817,0.00000,0.00000,0.00000
32818,0.00000,0.00000,0.00000
32819,0.00000,0.00000,0.00000
32820,0.00000,0.00000,0.00000
32821,0.00000,0.00000,0.00000
32822,0.00000,0.00000,0.00000
32823,0.00000,0.00000,0.00000
32824,0.00000,0.00000,0.00000
32825,0.00000,0.00000,0.00000
32826,0.00000,0.00000,0.00000
32827,0.00000,0.00000,0.00000
32828,0.00000,0.00000,0.00000
32829,0.00000,0.00000,0.00000
32830,0.00000,0.00000,0.00000
32831,0.00000,0.00000,0.00000
32832,0.00000,0.00000,0.00000
32833,0.00000,0.00000,0.00000
32834,0.00000,0.00000,0.00000
32835,0.00000,0.00000,0.00000
32836,0.00000,0.00000,0.00000
32837,0.00000,0.00000,0.00000
32838,0.00000,0.00000,0.00000
32839,0.00000,0.00000,0.00000
32840,0.00000,0.00000,0.00000
32841,0.00000,0.00000,0.00000
32842,0.00000,0.00000,0.00000
32843,0.00000,0.00000,0.00000
32844,0.00000,0.00000,0.00000
32845,0.00000,0.00000,0.00000
32846,0.00000,0.00000,0.00000
32847,0.00000,0.00000,0.00000
32848,0.00000,0.00000,0.00000
32849,0.00000,0.00000,0.00000
32850,0.00000,0.00000,0.00000
32851,0.00000,0.00000,0.00000
32852,0.00000,0.00000,0.00000
32853,0.00000,0.00000,0.00000
32854,0.00000,0.00000,0.00000
32855,0.00000,0.00000,0.00000
32856,0.00000,0.00000,0.00000
32857,0.00000,0.00000,0.00000
32858,0.00000,0.00000,0.00000
