,W,Psi,T
38319,529.32919,-1.21291,0.06049
38320,885.31961,-0.38054,0.11352
38321,-365.64958,-4.73332,0.71358
38322,-29.75463,0.25059,0.89942
38323,-103.70886,3.16395,0.83374
38324,-169.28578,-20.06120,0.47524
38325,-76.79715,0.00432,0.99748
38326,538.58983,10.98561,0.62301
38327,-234.26334,-8.63408,0.71842
38328,-1892.92323,-15.50083,0.27482
38329,-324.88671,-4.25906,0.73024
38330,242.68244,-0.20858,0.17292
38331,-1494.54905,0.45235,0.08357
38332,505.71694,7.01052,0.65576
38333,1264.38125,-0.58942,0.10445
38334,5539.13402,-0.69501,0.92337
38335,-123.66389,-19.58881,0.48662
38336,-3.93672,-14.68789,0.58125
38337,-96.83173,4.44511,0.80640
38338,-92.58378,4.80289,0.79858
38339,173.96936,16.62230,0.54542
38340,260.32102,13.96035,0.59563
38341,19.31478,-0.60172,0.93992
38342,-266.15635,-16.20998,0.55005
38343,-539.29037,0.75262,0.94580
38344,-420.60035,-16.60521,0.52993
38345,1798.34464,-0.74077,0.06051
38346,-406.33594,-17.37120,0.51740
38347,693.54019,19.55249,0.43065
38348,-128.24810,1.92281,0.86717
38349,311.62742,3.81624,0.52715
38350,340.98919,3.96731,0.55429
38351,556.72768,10.22876,0.62641
38352,522.76556,10.55251,0.63730
38353,-198.00779,-7.22633,0.74773
38354,-2.90822,0.04294,0.87094
38355,1663.57475,-0.85940,0.05830
38356,1655.03740,-0.92468,0.06104
38357,-995.27057,-21.74406,0.35814
38358,145.32308,-2.05038,0.87482
38359,22.97966,-5.20734,0.78928
38360,41.18624,-4.88453,0.79600
38361,-1639.55243,0.77845,0.08329
38362,-1789.27085,0.77227,0.05969
38363,-1487.43726,-15.59497,0.52256
38364,-606.34857,-9.48189,0.69284
38365,-1197.06782,0.84434,0.11665
38366,300.01916,17.44253,0.52353
38367,253.02360,17.77804,0.51954
38368,266.29481,17.48538,0.52467
38369,-73.50903,-18.43771,0.50584
38370,308.30187,3.27797,0.61913
38371,316.43598,3.40772,0.65091
38372,1771.52937,-0.88861,0.07206
38373,1553.57153,-1.33406,0.09215
38374,167.43984,-4.71710,0.81872
38375,-17.65092,6.87516,0.75331
38376,580.81301,8.73243,0.53008
38377,-1498.56082,-18.68489,0.45339
38378,-1518.78374,-18.87536,0.44604
38379,-406.74310,-13.26996,0.60985
38380,32.08724,17.03245,0.53427
38381,-372.51670,-21.40035,0.44039
38382,-48.26225,0.00850,0.99568
38383,-44.08645,0.01709,0.99358
38384,-54.00576,0.00940,0.99558
38385,-155.27974,2.33299,0.87228
38386,89.62704,12.49218,0.63226
38387,101.24938,12.77233,0.62644
38388,-82.65312,4.76917,0.79900
38389,552.65531,7.68340,0.59968
38390,-123.18041,-9.08388,0.70841
38391,-202.05762,4.84428,0.16122
38392,-993.92242,-13.36003,0.30423
38393,-259.24311,-15.04645,0.57544
38394,217.77296,-3.34572,0.28796
38395,-644.49563,-12.10767,0.47157
38396,-121.85363,-6.91322,0.75615
38397,-383.22378,-9.08270,0.69807
38398,804.41083,18.49291,0.39630
38399,-3.58496,-12.10038,0.63792
38400,-694.10007,-21.65513,0.35354
38401,1575.22464,-1.20012,0.07407
38402,-623.44829,-11.11039,0.55445
38403,-623.79220,-10.78575,0.55145
38404,-1743.85962,-11.21065,0.22883
38405,725.99270,-0.23578,0.10370
38406,1703.16414,-0.43319,0.06826
38407,-984.74864,-10.66298,0.22342
38408,120.71009,-1.86776,0.89365
38409,110.58113,-1.82950,0.89746
38410,340.50593,3.53695,0.11542
38411,529.42722,4.64191,0.13874
38412,371.09461,4.24582,0.13271
38413,-13.37053,0.32604,0.87009
38414,106.03350,1.04801,0.59863
38415,105.32189,1.02901,0.63138
38416,89.84280,0.89056,0.58092
38417,6.00507,14.91782,0.57707
38418,1377.40684,20.21824,0.32129
38419,1438.92393,-0.81929,0.05325
38420,1536.04325,-0.56298,0.04127
38421,-65.75719,0.60223,0.90577
38422,-73.64720,0.68936,0.90347
38423,-54.30295,2.71243,0.88349
38424,-140.08918,1.89666,0.88418
38425,1290.32941,18.54701,0.34464
38426,1160.98483,19.48610,0.34259
38427,-438.27100,-7.78925,0.43116
38428,700.57570,-0.30464,0.11799
38429,-1606.34243,-17.60469,0.39582
38430,-3831.15669,0.68348,0.93171
38431,-46.86814,0.60623,0.87991
38432,-56.43168,0.78070,0.87729
38433,207.30697,-2.33907,0.30303
38434,-366.53174,0.03626,0.99251
38435,-245.15941,-6.96365,0.76538
38436,1227.34985,17.77455,0.32870
38437,35.84637,1.00293,0.83304
38438,25.63294,0.88107,0.83837
38439,70.89943,-2.60823,0.84258
38440,1633.58036,-1.04638,0.08487
38441,338.46289,16.33836,0.54321
38442,531.11125,18.17393,0.48420
38443,-28.39510,-5.50385,0.78441
38444,-437.77947,-17.06119,0.51694
38445,-643.29857,-15.43170,0.48882
38446,-372.75335,-20.29795,0.46410
38447,724.18706,-0.07687,0.98752
38448,732.01724,-0.11135,0.98423
38449,-430.54886,-21.50269,0.43543
38450,597.86862,11.78918,0.40516
38451,170.84759,-3.76883,0.83061
38452,169.43921,-3.51167,0.83694
38453,-765.84073,-21.31028,0.35026
38454,18.83998,-0.53717,0.93976
38455,6.34691,-0.24796,0.94527
38456,875.34324,21.94527,0.35186
38457,-113.04928,10.29251,0.67875
38458,143.52548,-6.23962,0.77028
38459,-1130.54700,-21.66896,0.34667
38460,-1194.43158,-21.50250,0.34270
38461,-927.94593,-21.15632,0.37554
38462,-907.09589,-21.54028,0.37183
38463,140.10995,3.81450,0.80379
38464,143.06789,-2.65156,0.87428
38465,61.32212,6.67988,0.75948
38466,-350.61029,-7.17095,0.75791
38467,845.71398,10.91151,0.34055
38468,1023.00829,-1.00630,0.14234
38469,19.60116,-15.08211,0.57316
38470,28.02555,-14.67268,0.58168
38471,4.86371,-11.02623,0.66120
38472,13.99082,-0.20742,0.93185
38473,2754.83584,-0.96358,0.70083
38474,-89.85378,-9.77616,0.69399
38475,1339.84651,-0.57974,0.04097
38476,-883.68156,-20.08042,0.38385
38477,-780.96228,-18.08545,0.40125
38478,-777.48380,-18.82796,0.40523
38479,390.29633,6.06059,0.46928
38480,-1775.59769,0.29212,0.02674
38481,-178.59183,-7.41053,0.74560
38482,447.72403,11.61590,0.32229
38483,-1840.77521,-12.67973,0.24432
38484,-825.67588,-18.36239,0.38900
38485,694.00297,8.10666,0.21304
38486,552.33447,6.95681,0.19228
38487,470.35772,2.54654,0.11648
38488,1046.58069,21.08228,0.36755
38489,716.39285,6.22402,0.17175
38490,919.61204,7.39800,0.19180
38491,-1019.96613,4.84452,0.74341
38492,49.15741,7.52541,0.27486
38493,-474.30434,-6.98334,0.68296
38494,22.30629,5.44380,0.80694
38495,-611.75851,-9.98661,0.57211
38496,457.66610,22.24063,0.39970
38497,232.39898,5.92234,0.76699
38498,238.31764,5.71799,0.76878
38499,-358.07707,-9.61374,0.69038
38500,831.06855,20.00239,0.45597
38501,408.70093,16.13743,0.54665
38502,393.34664,16.60241,0.53723
38503,-369.83894,-16.87276,0.53072
38504,97.88336,-1.06819,0.89980
38505,503.10546,22.22106,0.39466
38506,-396.75024,-17.51772,0.51956
38507,-985.61542,1.05213,0.14680
38508,-884.34085,1.23779,0.16430
38509,930.02835,17.90124,0.28755
38510,947.27941,17.09872,0.28029
38511,194.40355,5.40674,0.38125
38512,132.29289,5.12304,0.36449
38513,-875.38523,-21.86103,0.34708
38514,-210.18966,-17.87170,0.51359
38515,-182.62568,-18.03500,0.51078
38516,0.50055,0.64919,0.85425
38517,190.27995,-0.23059,0.19577
38518,0.27859,0.01743,0.96942
38519,0.39231,0.03452,0.97210
38520,-576.16226,-10.58396,0.60965
38521,100.03113,-1.42642,0.90515
38522,585.12367,12.15060,0.57711
38523,589.14932,11.94859,0.57849
38524,-79.84462,8.44689,0.71770
38525,-583.82331,0.12755,0.08757
38526,336.80050,14.97614,0.57259
38527,-1951.90268,-15.05464,0.27876
38528,-1933.77137,-14.22184,0.26634
38529,-910.82852,-19.17547,0.37893
38530,-885.72138,-19.30625,0.38264
38531,545.26050,13.14604,0.57460
38532,561.39738,12.85447,0.57440
38533,1453.56080,19.51537,0.39022
38534,133.00111,-4.50595,0.80749
38535,316.14548,13.09595,0.61695
38536,1411.50500,18.96844,0.34844
38537,-731.99414,-3.94968,0.15106
38538,-39.42946,0.47061,0.88263
38539,169.57260,18.41627,0.50987
38540,-3.72600,15.44683,0.56708
38541,299.54985,9.28160,0.70244
38542,-401.80526,-11.15568,0.65418
38543,-156.50441,-3.34932,0.84948
38544,125.44140,-1.68209,0.87576
38545,-180.57978,-11.15479,0.66469
38546,-313.08911,-12.09786,0.64102
38547,-69.69034,-16.51138,0.54654
38548,-408.51588,-9.31499,0.36334
38549,835.88184,-0.38022,0.11804
38550,-425.91612,-5.37767,0.67994
38551,-413.49614,-5.64588,0.70412
38552,484.03087,10.80913,0.64476
38553,507.12393,10.50842,0.64360
38554,206.72799,14.07516,0.59891
38555,243.90032,13.88488,0.60231
38556,-1.25146,3.92625,0.81462
38557,-157.25285,7.52103,0.74559
38558,78.59210,11.83623,0.64625
38559,-398.09512,-6.70696,0.72106
38560,56.19087,-4.82553,0.79731
38561,11.52656,-0.91129,0.94798
38562,252.80046,20.99695,0.45145
38563,40.17388,1.66023,0.83682
38564,-594.96923,-22.04724,0.39750
38565,333.63795,4.72345,0.82064
38566,-1594.17263,0.16185,0.97752
38567,-1277.77009,0.26363,0.96946
38568,-1375.54315,0.34831,0.96340
38569,-322.62469,-20.47206,0.46635
38570,413.73840,-4.25982,0.22755
38571,197.95176,-5.25037,0.25868
38572,51.78331,17.32175,0.52772
38573,-36.79990,13.82509,0.60013
38574,-515.67846,-20.90445,0.44737
38575,166.82395,-2.82048,0.86156
38576,467.00270,21.05295,0.44438
38577,-1078.57756,3.74043,0.79839
38578,-1685.28075,-17.31867,0.41465
38579,-135.41242,-10.78365,0.67067
38580,-56.76023,-10.36087,0.68110
38581,261.81826,13.21443,0.61673
38582,104.99698,-1.94780,0.85979
38583,-1320.01220,-12.58398,0.43351
38584,1811.02913,-0.79283,0.06961
38585,-277.87942,-9.25989,0.30881
38586,4364.49379,-1.38029,0.87959
38587,5433.72013,-0.80807,0.91475
38588,-143.24979,-1.47311,0.58253
38589,-63.46999,5.66032,0.77955
38590,-600.25955,-9.20760,0.55218
38591,-730.10570,-18.50818,0.42667
38592,245.45974,5.49846,0.77000
38593,261.40696,7.47257,0.73965
38594,302.69283,7.50446,0.73491
38595,-692.47782,1.23630,0.18898
38596,40.52233,3.34285,0.11651
38597,76.60868,7.64649,0.28127
38598,-105.41635,-9.34544,0.70322
38599,-191.63173,-5.85731,0.77298
38600,-159.33393,-5.75937,0.77694
38601,14.60563,-0.63800,0.95818
38602,252.28921,3.84418,0.84732
38603,198.77049,3.38388,0.86213
38604,36.32783,2.10170,0.90664
38605,-51.04300,0.54458,0.88544
38606,421.79532,9.81881,0.35718
38607,275.81613,8.54636,0.32909
38608,48.50027,6.66528,0.29746
38609,-11.00513,-0.18855,0.80826
38610,4414.16710,-1.02339,0.81064
38611,-4532.81690,1.54047,0.85490
38612,-804.64034,-17.74535,0.38846
38613,-652.76674,-13.31084,0.39268
38614,1802.15173,-0.81960,0.06750
38615,83.60088,16.52875,0.54324
38616,45.88319,16.10952,0.55216
38617,134.54019,-9.15002,0.70522
38618,-466.24559,-14.89779,0.55787
38619,-200.88386,-14.27731,0.59557
38620,57.55495,3.54437,0.81777
38621,97.10310,-4.57346,0.29918
38622,900.68679,17.88992,0.28936
38623,919.75321,16.77799,0.28089
38624,-148.01750,-19.37476,0.48952
38625,6065.33523,-0.67056,0.91720
38626,-870.81407,-20.77234,0.38245
38627,-891.44856,-21.03473,0.37810
38628,614.16640,12.35456,0.39460
38629,488.83933,22.21134,0.39587
38630,501.62492,22.23803,0.38951
38631,700.46587,16.84505,0.45160
38632,-1064.24190,-18.21644,0.31361
38633,1086.95359,17.03546,0.30642
38634,3306.37844,-1.53857,0.72757
38635,-81.65130,0.85697,0.90774
38636,1.69857,7.19287,0.26888
38637,411.24664,21.33712,0.43995
38638,381.77296,21.49756,0.43785
38639,358.77311,5.63297,0.46502
38640,-58.05666,-13.75951,0.60289
38641,144.27611,-5.19624,0.79389
38642,32.12792,1.62269,0.83957
38643,-574.43515,-8.43038,0.55443
38644,-278.80232,-11.82015,0.64886
38645,986.16928,16.99791,0.35190
38646,950.86265,16.18101,0.34394
38647,5.68239,-0.72002,0.94765
38648,-754.74087,-21.30078,0.33202
38649,-740.63132,-21.65416,0.34085
38650,-62.19663,2.44575,0.89054
38651,-3682.79987,1.38639,0.75859
38652,-2160.01150,2.71124,0.63084
38653,-3583.22739,1.31448,0.75929
38654,-570.73309,-21.29242,0.41990
38655,0.99463,0.07387,0.95868
38656,-959.08993,-12.62078,0.28905
38657,-135.95775,-9.64067,0.69752
38658,-629.23250,-12.84413,0.38815
38659,176.35381,18.09731,0.51550
38660,251.39590,9.99393,0.28578
38661,-1236.80548,1.98898,0.09918
38662,-794.54332,-18.10046,0.49848
38663,-1710.12180,-17.85394,0.44132
38664,-1621.92018,-18.64016,0.43553
38665,-1721.67884,-17.67620,0.44859
38666,691.07806,18.08391,0.50028
38667,71.13826,16.05200,0.55309
38668,-312.40179,-16.35524,0.54483
38669,883.67785,18.71583,0.29803
38670,837.20866,21.22553,0.35395
38671,400.27263,5.19148,0.52780
38672,-1243.91942,-20.28245,0.31880
38673,-970.50235,-12.53380,0.24203
38674,434.07436,12.43228,0.61963
38675,440.02649,3.88894,0.19238
38676,739.96347,19.09296,0.41993
38677,615.93413,13.02803,0.37173
38678,-49.90286,-15.65445,0.56069
38679,130.24615,-1.95886,0.88903
38680,2.93240,-0.15166,0.97439
38681,12.48643,-0.01575,0.99027
38682,15.22906,-0.03002,0.98827
38683,156.61837,5.67276,0.17323
38684,-59.46634,0.63401,0.88620
38685,653.85374,15.88296,0.48033
38686,134.50317,-6.56328,0.76241
38687,-235.44046,1.37002,0.28242
38688,0.55463,0.38065,0.96273
38689,-1855.95952,3.79762,0.65570
38690,-2029.88963,3.65431,0.67194
38691,-294.68678,-15.37383,0.56631
38692,-455.41234,-17.79944,0.50372
38693,509.39292,21.97012,0.40722
38694,1048.89836,18.83338,0.36558
38695,1600.59672,17.55696,0.39164
38696,443.79201,6.77409,0.47740
38697,1194.99248,13.63810,0.24492
38698,3959.32396,-1.95601,0.83501
38699,-94.81988,1.12183,0.88095
38700,-27.81953,0.51559,0.96357
38701,-31.29986,1.39005,0.92382
38702,-432.12953,-9.08200,0.38360
38703,1403.27818,10.96581,0.22037
38704,-22.61314,5.30290,0.30657
38705,192.72063,6.52765,0.35046
38706,107.95981,-1.74552,0.89957
38707,1050.35509,20.48606,0.43352
38708,-955.06500,-21.37282,0.40327
38709,882.62443,18.73396,0.38013
38710,236.24274,8.99829,0.30078
38711,-1787.51803,-12.24046,0.23761
38712,-676.72420,-13.84338,0.32714
38713,-1703.67677,-17.92029,0.43686
38714,374.27080,20.85632,0.45152
38715,-72.12541,0.74161,0.91007
38716,-77.03702,0.77128,0.90643
38717,506.18952,22.10524,0.40053
38718,-417.42334,-5.02226,0.66266
38719,-525.73964,-10.47913,0.39760
38720,-899.23689,-21.28202,0.37645
38721,-904.48374,-20.89766,0.37973
38722,-9.42472,0.40705,0.37111
38723,-15.54114,0.42306,0.86844
38724,74.51270,17.40948,0.52590
38725,949.75808,21.46145,0.40406
38726,179.36632,-4.50929,0.81449
38727,678.84840,11.90291,0.28790
38728,277.49922,18.42150,0.50600
38729,-181.46896,-20.10493,0.47327
38730,1340.15388,16.33339,0.27234
38731,1129.51576,21.03924,0.32912
38732,-1494.15430,-17.31502,0.33264
38733,-527.84386,-3.15175,0.16879
38734,-1763.26221,0.85658,0.07521
38735,331.97835,7.94809,0.36990
38736,-170.42564,-1.72473,0.58846
38737,47.41922,12.70481,0.62522
38738,-1200.63984,-12.01844,0.27139
38739,-1170.41225,-11.24162,0.25913
38740,-290.34969,-7.82974,0.21851
38741,384.04931,-4.33469,0.23441
38742,18.93263,5.38489,0.80854
38743,-141.81955,5.99482,0.78724
38744,-80.20781,11.95152,0.64041
38745,-44.89435,10.71660,0.66743
38746,-1342.15531,1.77103,0.11142
38747,-1346.31075,-19.32675,0.44517
38748,-900.82748,-17.85644,0.28968
38749,-90.44205,-10.40836,0.67793
38750,-499.20014,-7.84444,0.67381
38751,-1333.89389,-12.64087,0.27701
38752,-1724.97702,-19.11917,0.31805
38753,-155.29362,-13.95069,0.60128
38754,-173.12468,-13.74606,0.60580
38755,143.08618,-0.62008,0.95822
38756,13.95585,-1.12384,0.93465
38757,604.55001,9.92640,0.25267
38758,451.11274,7.72923,0.44175
38759,434.93178,7.65328,0.43411
38760,-475.23117,-5.89232,0.60565
38761,289.97051,8.64141,0.71574
38762,1028.96081,18.05362,0.28811
38763,981.98099,18.50252,0.29271
38764,153.21817,6.95560,0.32541
38765,267.07720,7.79442,0.34676
38766,354.31394,8.38981,0.36637
38767,128.44776,-5.76360,0.79426
38768,134.17231,-3.80195,0.30450
38769,-22.99029,-0.27416,0.75194
38770,-35.65310,-0.34628,0.63076
38771,28.86673,14.59072,0.58394
38772,130.40625,-1.86641,0.87125
38773,-504.97008,-9.17175,0.24015
38774,936.05632,21.21418,0.36657
38775,-1638.15979,-10.54010,0.22543
38776,-1745.94656,-11.53401,0.23783
38777,1627.76549,10.53184,0.21749
38778,-140.62287,8.85928,0.71169
38779,-782.44143,-21.87229,0.36965
38780,929.91331,18.77968,0.37513
38781,775.20086,21.19934,0.39020
38782,343.27112,9.92376,0.68590
38783,-645.87845,-12.47599,0.51195
38784,-643.49916,-12.10610,0.50978
38785,-225.90615,-6.30514,0.36919
38786,-253.33440,-6.53693,0.37356
38787,354.35914,18.84434,0.49343
38788,2.35103,0.15978,0.96422
38789,1762.83003,16.61101,0.44186
38790,65.01941,16.34540,0.55033
38791,506.78308,9.89409,0.40396
38792,-49.31606,0.46460,0.89093
38793,-160.03371,-3.50143,0.86153
38794,-829.97027,-20.46434,0.44682
38795,-1092.34269,-11.26287,0.46761
38796,1184.86319,7.02671,0.18473
38797,-584.38705,-16.76557,0.52918
38798,-306.88349,-7.54503,0.74916
38799,-54.09179,5.96390,0.28509
38800,148.71819,-2.20746,0.86940
38801,-30.78884,-11.40398,0.65530
38802,-28.65346,-11.74176,0.64788
38803,-35.08520,-12.76757,0.62587
38804,-1417.30341,-18.48504,0.34525
38805,42.09378,-6.40567,0.27651
38806,131.49869,-4.22546,0.81361
38807,209.41552,5.69009,0.77298
38808,-32.33423,-0.44165,0.48807
38809,59.08123,-11.77555,0.64551
38810,167.38211,-5.05158,0.79906
38811,765.58535,21.40330,0.35213
38812,-18.45783,-1.46770,0.92790
38813,-845.76103,1.38345,0.91062
38814,-829.74088,1.21354,0.91945
38815,-449.33095,1.88256,0.89374
38816,96.39771,0.97394,0.58149
38817,-336.04532,-4.34537,0.51765
38818,0.47324,0.06655,0.95796
38819,-222.19140,-10.18937,0.68517
38820,-180.32652,-2.34974,0.49663
38821,-1449.40517,0.56049,0.08761
38822,88.13782,-5.27083,0.28826
38823,132.61016,-5.53510,0.78537
38824,49.99706,-1.38673,0.92032
38825,25.61204,-0.70073,0.93685
38826,-683.16030,-17.74586,0.50867
38827,94.12731,-7.80475,0.73317
38828,-460.45850,-5.92705,0.55076
38829,100.56414,-1.25940,0.87851
38830,-182.52959,-4.66194,0.78898
38831,-1609.72670,-20.20370,0.33701
38832,-1433.42735,-18.39023,0.29742
38833,715.94006,-6.09873,0.64137
38834,-45.14445,2.47581,0.89107
38835,-6.57126,0.04677,0.89054
38836,-692.89927,-21.51854,0.34716
38837,-688.21089,-21.55910,0.34963
38838,-1652.15302,-14.93602,0.44223
38839,-290.51785,-9.22853,0.70486
38840,348.18332,4.39477,0.71374
38841,569.03301,8.81636,0.62006
38842,-322.72200,-6.65450,0.74380
38843,-704.15087,-21.78032,0.34678
38844,-19.47625,-5.20716,0.79039
38845,-49.40941,-5.59974,0.78260
38846,440.46928,21.05896,0.44437
38847,-180.76371,-12.50044,0.63479
38848,-166.58728,-12.24416,0.64034
38849,1574.79794,18.57972,0.39612
38850,19.09843,-0.10653,0.98206
38851,-90.59248,4.95560,0.79524
38852,1597.28288,-1.10685,0.09240
38853,161.88364,-5.71774,0.25907
38854,429.95563,9.78171,0.36154
38855,-1018.27942,-17.76910,0.28503
38856,671.57818,13.97058,0.38747
38857,-28.00113,0.31967,0.92491
38858,-898.43775,-7.85306,0.71356
38859,1314.83337,17.47466,0.34087
38860,1398.63808,18.09396,0.34290
38861,-617.03309,-12.53284,0.38928
38862,-470.68100,-21.91436,0.41265
38863,-479.96427,-22.02363,0.40626
38864,-553.85873,-21.04525,0.42880
38865,-49.35899,-2.04926,0.83395
38866,-63.42825,-2.29251,0.82936
38867,-1910.40053,0.65947,0.06080
38868,-152.47265,5.93439,0.77705
38869,-362.29213,-7.91616,0.71945
38870,-283.98060,-20.07102,0.47334
38871,-3.81063,0.93175,0.94361
38872,-487.97083,-22.00600,0.41209
38873,41.17997,-0.14560,0.98180
38874,627.04683,12.21818,0.54096
38875,157.22598,-7.31274,0.74657
38876,-350.93478,-9.58984,0.69271
38877,-479.54331,-9.04898,0.67558
38878,-506.31538,-8.80074,0.66725
38879,-1307.81601,-13.55186,0.24405
38880,220.07906,3.36387,0.85890
38881,277.81739,3.28528,0.53455
38882,-235.79492,-4.41170,0.77872
38883,-287.41679,-4.97784,0.44612
38884,-1135.19028,-20.09184,0.36460
38885,692.57760,18.13443,0.44711
38886,719.75214,17.34524,0.44138
38887,-47.90212,-7.47050,0.74287
38888,-1589.33139,-9.70570,0.20996
38889,574.32000,12.80570,0.35317
38890,-241.01055,0.62330,0.95656
38891,7.51129,1.22493,0.93637
38892,131.98618,8.66093,0.72172
38893,131.51157,9.11832,0.71024
38894,37.89294,0.52531,0.78840
38895,389.46434,13.50769,0.60082
38896,1839.83043,-0.74292,0.06655
38897,-565.90231,-11.93891,0.37078
38898,23.66827,-2.49206,0.36163
38899,255.39572,4.44311,0.77147
38900,272.76640,4.63627,0.76587
38901,968.92656,19.67955,0.45750
38902,-793.07054,-21.66758,0.37629
38903,-649.74586,-14.58539,0.49640
38904,-65.78508,0.58925,0.89987
38905,-73.62560,0.67754,0.89941
38906,-159.58708,-19.46055,0.48787
38907,-632.39127,-11.32555,0.48251
38908,599.58787,21.96790,0.39359
38909,1005.55941,-5.06611,0.59056
38910,-43.91901,0.37393,0.90227
38911,1945.43738,16.32197,0.29142
38912,-91.64487,0.11561,0.02472
38913,1102.33588,16.14735,0.30495
38914,659.45818,7.43649,0.69330
38915,-1129.81246,0.42312,0.10315
38916,-274.74090,-1.69014,0.08717
38917,-1822.42156,-14.69125,0.28791
38918,1161.72860,-1.48351,0.13550
38919,-127.80893,1.58415,0.88516
38920,-24.05659,0.86012,0.86321
38921,-20.97157,1.03958,0.85959
38922,348.74641,6.07438,0.78551
38923,1104.60066,9.35710,0.67163
38924,-1511.06233,-17.48021,0.28794
38925,-894.70187,-8.91697,0.69576
38926,129.97639,-3.19521,0.86327
38927,-4.13962,7.74109,0.73441
38928,698.90696,13.18227,0.60471
38929,776.27851,12.97907,0.60731
38930,-5.78888,-2.17970,0.90370
38931,59.27095,-1.51568,0.86057
38932,59.22959,-1.33392,0.86410
38933,-75.99462,4.02349,0.81444
38934,1055.40283,18.22214,0.48597
38935,131.85847,15.87826,0.55580
38936,1724.73972,-0.80454,0.07871
38937,1589.15186,-1.04929,0.09356
38938,-224.90646,-2.94576,0.50216
38939,-420.42515,-5.03025,0.65668
38940,380.63347,12.63911,0.62211
38941,183.54666,13.41982,0.61334
38942,-330.90840,-6.18104,0.74504
38943,-428.65723,-6.71109,0.70788
38944,-456.69695,-6.64066,0.69055
38945,-67.61559,0.50674,0.31144
38946,-108.03877,-8.36718,0.72385
38947,-20.48143,0.43287,0.96652
38948,1675.79285,-1.05298,0.07504
38949,58.58532,-13.11195,0.61482
38950,1773.94068,16.45257,0.46087
38951,378.06538,21.78907,0.42930
38952,850.65012,21.93699,0.36104
38953,879.62652,21.83110,0.36530
38954,-913.73945,-20.63419,0.34308
38955,-815.65905,-21.11240,0.34836
38956,-528.34130,2.58827,0.37357
38957,45.10272,3.74050,0.27104
38958,84.93615,-1.53814,0.90899
38959,1418.27050,18.80353,0.34772
38960,-33.53775,14.35668,0.58900
38961,-26.34424,14.65271,0.58275
38962,127.44702,19.60549,0.48535
38963,-2044.09647,2.52522,0.84116
38964,504.12905,7.45589,0.66671
38965,-1894.35308,-13.40469,0.25765
38966,159.27568,13.08531,0.62074
38967,583.58868,22.14247,0.38299
38968,-125.24777,3.70887,0.85009
38969,-120.16658,-19.53568,0.48471
38970,43.54694,15.07927,0.57352
38971,-734.01713,-15.84929,0.40573
38972,-887.16257,-18.13777,0.37444
38973,-872.97162,-18.41349,0.37900
38974,-757.78401,-15.25917,0.34832
38975,493.40896,11.19560,0.35016
38976,476.11508,21.97064,0.41172
38977,460.44685,22.01612,0.41154
38978,-1760.31520,-15.95173,0.30708
38979,-1719.81032,-16.86590,0.31887
38980,170.67615,15.24980,0.56858
38981,690.74598,14.43710,0.39031
38982,-237.67082,-4.63398,0.43134
38983,620.09771,-4.94614,0.45192
38984,-1327.66627,1.83611,0.10164
38985,-1681.72965,0.95426,0.06811
38986,582.26661,10.62302,0.60433
38987,131.78465,-5.23584,0.79197
38988,5716.43332,-0.93656,0.89749
38989,71.48763,-0.68096,0.89906
38990,59.62510,-0.54798,0.90208
38991,773.11575,7.60458,0.72979
38992,1316.17496,7.87973,0.19174
38993,1493.71517,9.22579,0.20440
38994,1738.47034,15.16177,0.46565
38995,-395.79310,-13.84470,0.59317
38996,-127.60848,-3.62710,0.40708
38997,-929.87135,-15.07138,0.27070
38998,1016.42002,15.50764,0.26433
38999,96.81129,-1.66728,0.90385
39000,-716.59733,-15.05797,0.41829
39001,19.16940,11.09728,0.66236
39002,-360.76790,-3.51459,0.19703
39003,-165.03040,-3.15142,0.23448
39004,2626.38538,-1.25563,0.66091
39005,2090.86850,-1.87616,0.58977
39006,-33.26151,-5.34194,0.32159
39007,-556.80602,-9.30567,0.46488
39008,118.25385,2.58547,0.88449
39009,-382.88384,1.45236,0.91452
39010,151.88880,-3.56327,0.83135
39011,67.38445,0.70342,0.54677
39012,65.55986,2.75201,0.82575
39013,196.63466,5.83272,0.77225
39014,221.03779,6.11324,0.76563
39015,-4926.54390,1.30835,0.86673
39016,19.38201,0.18433,0.64968
39017,0.85875,-0.09880,0.95125
39018,0.87296,-0.29294,0.95346
39019,176.67267,-3.69876,0.83506
39020,-691.55342,-21.81893,0.40612
39021,672.58359,14.51291,0.36918
39022,-760.08433,-21.16157,0.34011
39023,592.97362,11.91896,0.57689
39024,460.51047,14.08370,0.57579
39025,-1670.69682,-14.05076,0.28586
39026,-1769.24317,-14.73232,0.29092
39027,-1685.30486,-13.24284,0.27279
39028,-707.61562,-17.05953,0.44668
39029,-156.58947,-4.69306,0.79301
39030,-509.39014,3.94999,0.14441
39031,-182.74979,-1.89543,0.68490
39032,1.10887,0.10205,0.97143
39033,2.66512,0.25352,0.96226
39034,-4.39240,0.21448,0.94700
39035,-5.30442,0.27946,0.94724
39036,-117.30847,3.43326,0.85830
39037,-127.15551,3.15821,0.86456
39038,-135.60333,3.45329,0.85585
39039,452.61710,6.96746,0.69646
39040,468.59347,16.83545,0.51679
39041,1104.28320,14.32675,0.31042
39042,45.30808,-13.21711,0.61452
39043,-204.68077,-17.72583,0.51867
39044,-671.76662,-15.34982,0.47334
39045,-3.36585,0.09586,0.97736
39046,353.29814,-0.70482,0.22075
39047,119.77575,13.28660,0.61199
